#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   7.0412852E+06   7.0412852E+06   9.3873119E+06   2.7149656E+04   2.7016944E+05   7.0417145E+06   7.0412852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   7.0412835E+06   7.0412835E+06   9.3871443E+06   2.7149358E+04   2.7016691E+05   7.0417127E+06   7.0412835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   7.0412816E+06   7.0412816E+06   9.3869509E+06   2.7149014E+04   2.7016398E+05   7.0417106E+06   7.0412816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   7.0412794E+06   7.0412794E+06   9.3867275E+06   2.7148616E+04   2.7016060E+05   7.0417082E+06   7.0412794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   7.0412769E+06   7.0412769E+06   9.3864695E+06   2.7148157E+04   2.7015670E+05   7.0417054E+06   7.0412769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   7.0412740E+06   7.0412740E+06   9.3861716E+06   2.7147627E+04   2.7015219E+05   7.0417022E+06   7.0412740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   7.0412706E+06   7.0412706E+06   9.3858276E+06   2.7147015E+04   2.7014699E+05   7.0416985E+06   7.0412706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   7.0412667E+06   7.0412667E+06   9.3854303E+06   2.7146308E+04   2.7014099E+05   7.0416942E+06   7.0412667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   7.0412622E+06   7.0412622E+06   9.3849716E+06   2.7145491E+04   2.7013405E+05   7.0416893E+06   7.0412622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   7.0412570E+06   7.0412570E+06   9.3844419E+06   2.7144549E+04   2.7012604E+05   7.0416836E+06   7.0412570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   7.0412510E+06   7.0412510E+06   9.3838303E+06   2.7143460E+04   2.7011679E+05   7.0416770E+06   7.0412510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   7.0412441E+06   7.0412441E+06   9.3831241E+06   2.7142203E+04   2.7010612E+05   7.0416694E+06   7.0412441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   7.0412361E+06   7.0412361E+06   9.3823086E+06   2.7140752E+04   2.7009379E+05   7.0416606E+06   7.0412361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   7.0412268E+06   7.0412268E+06   9.3813669E+06   2.7139076E+04   2.7007955E+05   7.0416504E+06   7.0412268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   7.0412162E+06   7.0412162E+06   9.3802797E+06   2.7137141E+04   2.7006312E+05   7.0416387E+06   7.0412162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   7.0412038E+06   7.0412038E+06   9.3790242E+06   2.7134906E+04   2.7004414E+05   7.0416252E+06   7.0412038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   7.0411896E+06   7.0411896E+06   9.3775747E+06   2.7132326E+04   2.7002224E+05   7.0416095E+06   7.0411896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   7.0411732E+06   7.0411732E+06   9.3759011E+06   2.7129347E+04   2.6999694E+05   7.0415915E+06   7.0411732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   7.0411542E+06   7.0411542E+06   9.3739687E+06   2.7125907E+04   2.6996775E+05   7.0415707E+06   7.0411542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   7.0411323E+06   7.0411323E+06   9.3717378E+06   2.7121935E+04   2.6993404E+05   7.0415466E+06   7.0411323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   7.0411070E+06   7.0411070E+06   9.3691621E+06   2.7117349E+04   2.6989514E+05   7.0415188E+06   7.0411070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   7.0410778E+06   7.0410778E+06   9.3661886E+06   2.7112055E+04   2.6985024E+05   7.0414867E+06   7.0410778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
