#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.4044914E+07   1.4044914E+07   1.8722207E+07   2.5948632E+04   2.7111195E+06   1.4045104E+07   1.4044914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.4044910E+07   1.4044910E+07   1.8721530E+07   2.5948041E+04   2.7110906E+06   1.4045100E+07   1.4044910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.4044906E+07   1.4044906E+07   1.8720747E+07   2.5947358E+04   2.7110572E+06   1.4045095E+07   1.4044906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.4044901E+07   1.4044901E+07   1.8719844E+07   2.5946569E+04   2.7110186E+06   1.4045089E+07   1.4044901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.4044895E+07   1.4044895E+07   1.8718801E+07   2.5945659E+04   2.7109741E+06   1.4045083E+07   1.4044895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.4044888E+07   1.4044888E+07   1.8717596E+07   2.5944607E+04   2.7109227E+06   1.4045076E+07   1.4044888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.4044880E+07   1.4044880E+07   1.8716205E+07   2.5943393E+04   2.7108633E+06   1.4045068E+07   1.4044880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.4044871E+07   1.4044871E+07   1.8714599E+07   2.5941991E+04   2.7107948E+06   1.4045058E+07   1.4044871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.4044860E+07   1.4044860E+07   1.8712744E+07   2.5940372E+04   2.7107156E+06   1.4045047E+07   1.4044860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.4044848E+07   1.4044848E+07   1.8710603E+07   2.5938502E+04   2.7106242E+06   1.4045034E+07   1.4044848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.4044834E+07   1.4044834E+07   1.8708131E+07   2.5936344E+04   2.7105187E+06   1.4045019E+07   1.4044834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.4044818E+07   1.4044818E+07   1.8705276E+07   2.5933851E+04   2.7103969E+06   1.4045001E+07   1.4044818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   1.4044800E+07   1.4044800E+07   1.8701980E+07   2.5930973E+04   2.7102563E+06   1.4044982E+07   1.4044800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   1.4044778E+07   1.4044778E+07   1.8698174E+07   2.5927650E+04   2.7100940E+06   1.4044959E+07   1.4044778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   1.4044753E+07   1.4044753E+07   1.8693780E+07   2.5923813E+04   2.7099066E+06   1.4044932E+07   1.4044753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   1.4044725E+07   1.4044725E+07   1.8688707E+07   2.5919384E+04   2.7096902E+06   1.4044901E+07   1.4044725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   1.4044691E+07   1.4044691E+07   1.8682851E+07   2.5914269E+04   2.7094405E+06   1.4044866E+07   1.4044691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   1.4044653E+07   1.4044653E+07   1.8676091E+07   2.5908365E+04   2.7091524E+06   1.4044825E+07   1.4044653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   1.4044609E+07   1.4044609E+07   1.8668287E+07   2.5901549E+04   2.7088198E+06   1.4044778E+07   1.4044609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   1.4044558E+07   1.4044558E+07   1.8659278E+07   2.5893680E+04   2.7084359E+06   1.4044723E+07   1.4044558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
