#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.6801655E+07   1.6801655E+07   2.2395910E+07   2.6242618E+04   5.0543114E+06   1.6801797E+07   1.6801655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.6801650E+07   1.6801650E+07   2.2394929E+07   2.6241889E+04   5.0542498E+06   1.6801792E+07   1.6801650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.6801645E+07   1.6801645E+07   2.2393797E+07   2.6241047E+04   5.0541787E+06   1.6801786E+07   1.6801645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.6801638E+07   1.6801638E+07   2.2392489E+07   2.6240074E+04   5.0540965E+06   1.6801779E+07   1.6801638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.6801631E+07   1.6801631E+07   2.2390979E+07   2.6238952E+04   5.0540017E+06   1.6801771E+07   1.6801631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.6801622E+07   1.6801622E+07   2.2389235E+07   2.6237655E+04   5.0538922E+06   1.6801763E+07   1.6801622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.6801613E+07   1.6801613E+07   2.2387221E+07   2.6236159E+04   5.0537657E+06   1.6801752E+07   1.6801613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.6801601E+07   1.6801601E+07   2.2384897E+07   2.6234430E+04   5.0536197E+06   1.6801740E+07   1.6801601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.6801588E+07   1.6801588E+07   2.2382212E+07   2.6232434E+04   5.0534511E+06   1.6801726E+07   1.6801588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.6801573E+07   1.6801573E+07   2.2379113E+07   2.6230130E+04   5.0532565E+06   1.6801710E+07   1.6801573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.6801556E+07   1.6801556E+07   2.2375534E+07   2.6227469E+04   5.0530318E+06   1.6801692E+07   1.6801556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.6801536E+07   1.6801536E+07   2.2371402E+07   2.6224396E+04   5.0527724E+06   1.6801671E+07   1.6801536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   1.6801513E+07   1.6801513E+07   2.2366631E+07   2.6220849E+04   5.0524729E+06   1.6801646E+07   1.6801513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   1.6801486E+07   1.6801486E+07   2.2361123E+07   2.6216753E+04   5.0521272E+06   1.6801618E+07   1.6801486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   1.6801455E+07   1.6801455E+07   2.2354764E+07   2.6212024E+04   5.0517282E+06   1.6801585E+07   1.6801455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   1.6801419E+07   1.6801419E+07   2.2347423E+07   2.6206564E+04   5.0512676E+06   1.6801547E+07   1.6801419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   1.6801378E+07   1.6801378E+07   2.2338949E+07   2.6200261E+04   5.0507359E+06   1.6801503E+07   1.6801378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   1.6801331E+07   1.6801331E+07   2.2329166E+07   2.6192985E+04   5.0501224E+06   1.6801453E+07   1.6801331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   1.6801276E+07   1.6801276E+07   2.2317875E+07   2.6184585E+04   5.0494144E+06   1.6801394E+07   1.6801276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   1.6801212E+07   1.6801212E+07   2.2304843E+07   2.6174888E+04   5.0485975E+06   1.6801327E+07   1.6801212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   1.6801139E+07   1.6801139E+07   2.2289802E+07   2.6163696E+04   5.0476551E+06   1.6801249E+07   1.6801139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   1.6801055E+07   1.6801055E+07   2.2272446E+07   2.6150779E+04   5.0465680E+06   1.6801159E+07   1.6801055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   1.6800957E+07   1.6800957E+07   2.2252419E+07   2.6135871E+04   5.0453141E+06   1.6801056E+07   1.6800957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   1.6800844E+07   1.6800844E+07   2.2229313E+07   2.6118667E+04   5.0438684E+06   1.6800936E+07   1.6800844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   1.6800714E+07   1.6800714E+07   2.2202660E+07   2.6098817E+04   5.0422017E+06   1.6800798E+07   1.6800714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   1.6800564E+07   1.6800564E+07   2.2171918E+07   2.6075916E+04   5.0402807E+06   1.6800638E+07   1.6800564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   1.6800391E+07   1.6800391E+07   2.2136469E+07   2.6049499E+04   5.0380674E+06   1.6800454E+07   1.6800391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   1.6800190E+07   1.6800190E+07   2.2095600E+07   2.6019031E+04   5.0355182E+06   1.6800241E+07   1.6800190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   1.6799959E+07   1.6799959E+07   2.2048494E+07   2.5983898E+04   5.0325832E+06   1.6799996E+07   1.6799959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
