#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.1392393E+07   1.1392393E+07   1.5187027E+07   2.6040817E+04   1.3412506E+06   1.1392645E+07   1.1392393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.1392390E+07   1.1392390E+07   1.5186585E+07   2.6040343E+04   1.3412374E+06   1.1392641E+07   1.1392390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.1392387E+07   1.1392387E+07   1.5186074E+07   2.6039797E+04   1.3412222E+06   1.1392638E+07   1.1392387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.1392383E+07   1.1392383E+07   1.5185485E+07   2.6039166E+04   1.3412047E+06   1.1392633E+07   1.1392383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.1392378E+07   1.1392378E+07   1.5184804E+07   2.6038437E+04   1.3411844E+06   1.1392628E+07   1.1392378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.1392373E+07   1.1392373E+07   1.5184018E+07   2.6037595E+04   1.3411610E+06   1.1392623E+07   1.1392373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.1392367E+07   1.1392367E+07   1.5183110E+07   2.6036623E+04   1.3411340E+06   1.1392616E+07   1.1392367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.1392360E+07   1.1392360E+07   1.5182062E+07   2.6035501E+04   1.3411028E+06   1.1392609E+07   1.1392360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.1392352E+07   1.1392352E+07   1.5180852E+07   2.6034205E+04   1.3410668E+06   1.1392600E+07   1.1392352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.1392343E+07   1.1392343E+07   1.5179454E+07   2.6032709E+04   1.3410252E+06   1.1392590E+07   1.1392343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.1392332E+07   1.1392332E+07   1.5177840E+07   2.6030981E+04   1.3409772E+06   1.1392578E+07   1.1392332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.1392319E+07   1.1392319E+07   1.5175977E+07   2.6028986E+04   1.3409217E+06   1.1392565E+07   1.1392319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   1.1392305E+07   1.1392305E+07   1.5173826E+07   2.6026682E+04   1.3408577E+06   1.1392549E+07   1.1392305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
