#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.4758431E+07   1.4758431E+07   1.9673096E+07   2.5987339E+04   3.2122194E+06   1.4758607E+07   1.4758431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.4758427E+07   1.4758427E+07   1.9672346E+07   2.5986714E+04   3.2121841E+06   1.4758603E+07   1.4758427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.4758422E+07   1.4758422E+07   1.9671480E+07   2.5985991E+04   3.2121433E+06   1.4758598E+07   1.4758422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.4758417E+07   1.4758417E+07   1.9670480E+07   2.5985158E+04   3.2120962E+06   1.4758592E+07   1.4758417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.4758411E+07   1.4758411E+07   1.9669325E+07   2.5984195E+04   3.2120419E+06   1.4758586E+07   1.4758411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.4758404E+07   1.4758404E+07   1.9667991E+07   2.5983083E+04   3.2119791E+06   1.4758578E+07   1.4758404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.4758395E+07   1.4758395E+07   1.9666451E+07   2.5981799E+04   3.2119066E+06   1.4758569E+07   1.4758395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.4758386E+07   1.4758386E+07   1.9664673E+07   2.5980316E+04   3.2118229E+06   1.4758559E+07   1.4758386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.4758374E+07   1.4758374E+07   1.9662620E+07   2.5978604E+04   3.2117263E+06   1.4758547E+07   1.4758374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.4758362E+07   1.4758362E+07   1.9660249E+07   2.5976628E+04   3.2116148E+06   1.4758533E+07   1.4758362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.4758347E+07   1.4758347E+07   1.9657512E+07   2.5974345E+04   3.2114860E+06   1.4758517E+07   1.4758347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.4758330E+07   1.4758330E+07   1.9654352E+07   2.5971710E+04   3.2113373E+06   1.4758499E+07   1.4758330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   1.4758310E+07   1.4758310E+07   1.9650702E+07   2.5968667E+04   3.2111656E+06   1.4758478E+07   1.4758310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   1.4758287E+07   1.4758287E+07   1.9646489E+07   2.5965153E+04   3.2109674E+06   1.4758454E+07   1.4758287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   1.4758261E+07   1.4758261E+07   1.9641625E+07   2.5961097E+04   3.2107386E+06   1.4758425E+07   1.4758261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   1.4758230E+07   1.4758230E+07   1.9636009E+07   2.5956413E+04   3.2104746E+06   1.4758393E+07   1.4758230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   1.4758195E+07   1.4758195E+07   1.9629526E+07   2.5951006E+04   3.2101697E+06   1.4758355E+07   1.4758195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   1.4758154E+07   1.4758154E+07   1.9622042E+07   2.5944763E+04   3.2098180E+06   1.4758312E+07   1.4758154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   1.4758107E+07   1.4758107E+07   1.9613403E+07   2.5937556E+04   3.2094120E+06   1.4758262E+07   1.4758107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   1.4758053E+07   1.4758053E+07   1.9603432E+07   2.5929237E+04   3.2089435E+06   1.4758204E+07   1.4758053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   1.4757991E+07   1.4757991E+07   1.9591923E+07   2.5919633E+04   3.2084029E+06   1.4758137E+07   1.4757991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   1.4757919E+07   1.4757919E+07   1.9578640E+07   2.5908549E+04   3.2077793E+06   1.4758060E+07   1.4757919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   1.4757835E+07   1.4757835E+07   1.9563313E+07   2.5895755E+04   3.2070600E+06   1.4757971E+07   1.4757835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
