#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.7057446E+07   2.7057446E+07   3.6058780E+07   3.1233664E+04   3.8031535E+07   2.7057468E+07   2.7057446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.7057437E+07   2.7057437E+07   3.6056012E+07   3.1232134E+04   3.8030427E+07   2.7057459E+07   2.7057437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.7057427E+07   2.7057427E+07   3.6052816E+07   3.1230367E+04   3.8029148E+07   2.7057449E+07   2.7057427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.7057415E+07   2.7057415E+07   3.6049126E+07   3.1228326E+04   3.8027670E+07   2.7057437E+07   2.7057415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.7057402E+07   2.7057402E+07   3.6044864E+07   3.1225970E+04   3.8025965E+07   2.7057423E+07   2.7057402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.7057387E+07   2.7057387E+07   3.6039944E+07   3.1223250E+04   3.8023995E+07   2.7057407E+07   2.7057387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.7057369E+07   2.7057369E+07   3.6034263E+07   3.1220108E+04   3.8021722E+07   2.7057388E+07   2.7057369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.7057349E+07   2.7057349E+07   3.6027703E+07   3.1216481E+04   3.8019097E+07   2.7057367E+07   2.7057349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.7057325E+07   2.7057325E+07   3.6020130E+07   3.1212293E+04   3.8016066E+07   2.7057342E+07   2.7057325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.7057298E+07   2.7057298E+07   3.6011386E+07   3.1207457E+04   3.8012567E+07   2.7057314E+07   2.7057298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   2.7057267E+07   2.7057267E+07   3.6001291E+07   3.1201874E+04   3.8008528E+07   2.7057281E+07   2.7057267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   2.7057230E+07   2.7057230E+07   3.5989637E+07   3.1195429E+04   3.8003866E+07   2.7057243E+07   2.7057230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   2.7057188E+07   2.7057188E+07   3.5976183E+07   3.1187987E+04   3.7998485E+07   2.7057200E+07   2.7057188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
