#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   7.6742261E+06   7.6742261E+06   1.0231030E+07   2.6896565E+04   3.6060105E+05   7.6746188E+06   7.6742261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   7.6742243E+06   7.6742243E+06   1.0230831E+07   2.6896243E+04   3.6059767E+05   7.6746168E+06   7.6742243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   7.6742221E+06   7.6742221E+06   1.0230601E+07   2.6895870E+04   3.6059376E+05   7.6746145E+06   7.6742221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   7.6742197E+06   7.6742197E+06   1.0230336E+07   2.6895439E+04   3.6058926E+05   7.6746119E+06   7.6742197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   7.6742169E+06   7.6742169E+06   1.0230029E+07   2.6894943E+04   3.6058405E+05   7.6746088E+06   7.6742169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   7.6742136E+06   7.6742136E+06   1.0229675E+07   2.6894369E+04   3.6057804E+05   7.6746052E+06   7.6742136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   7.6742099E+06   7.6742099E+06   1.0229266E+07   2.6893706E+04   3.6057110E+05   7.6746011E+06   7.6742099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   7.6742056E+06   7.6742056E+06   1.0228794E+07   2.6892941E+04   3.6056309E+05   7.6745964E+06   7.6742056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   7.6742005E+06   7.6742005E+06   1.0228248E+07   2.6892057E+04   3.6055383E+05   7.6745909E+06   7.6742005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   7.6741948E+06   7.6741948E+06   1.0227619E+07   2.6891037E+04   3.6054315E+05   7.6745846E+06   7.6741948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   7.6741881E+06   7.6741881E+06   1.0226892E+07   2.6889858E+04   3.6053081E+05   7.6745773E+06   7.6741881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   7.6741804E+06   7.6741804E+06   1.0226052E+07   2.6888498E+04   3.6051657E+05   7.6745688E+06   7.6741804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   7.6741715E+06   7.6741715E+06   1.0225083E+07   2.6886926E+04   3.6050012E+05   7.6745591E+06   7.6741715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   7.6741612E+06   7.6741612E+06   1.0223963E+07   2.6885112E+04   3.6048113E+05   7.6745478E+06   7.6741612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   7.6741493E+06   7.6741493E+06   1.0222671E+07   2.6883018E+04   3.6045921E+05   7.6745348E+06   7.6741493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   7.6741356E+06   7.6741356E+06   1.0221178E+07   2.6880599E+04   3.6043389E+05   7.6745198E+06   7.6741356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   7.6741198E+06   7.6741198E+06   1.0219455E+07   2.6877806E+04   3.6040467E+05   7.6745025E+06   7.6741198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   7.6741015E+06   7.6741015E+06   1.0217466E+07   2.6874581E+04   3.6037093E+05   7.6744825E+06   7.6741015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   7.6740804E+06   7.6740804E+06   1.0215169E+07   2.6870858E+04   3.6033199E+05   7.6744594E+06   7.6740804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   7.6740561E+06   7.6740561E+06   1.0212517E+07   2.6866559E+04   3.6028703E+05   7.6744328E+06   7.6740561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   7.6740280E+06   7.6740280E+06   1.0209456E+07   2.6861595E+04   3.6023514E+05   7.6744020E+06   7.6740280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   7.6739955E+06   7.6739955E+06   1.0205922E+07   2.6855865E+04   3.6017525E+05   7.6743664E+06   7.6739955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   7.6739580E+06   7.6739580E+06   1.0201842E+07   2.6849250E+04   3.6010613E+05   7.6743253E+06   7.6739580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   7.6739146E+06   7.6739146E+06   1.0197133E+07   2.6841612E+04   3.6002636E+05   7.6742779E+06   7.6739146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   7.6738646E+06   7.6738646E+06   1.0191697E+07   2.6832796E+04   3.5993433E+05   7.6742232E+06   7.6738646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   7.6738069E+06   7.6738069E+06   1.0185423E+07   2.6822619E+04   3.5982815E+05   7.6741600E+06   7.6738069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   7.6737402E+06   7.6737402E+06   1.0178183E+07   2.6810873E+04   3.5970566E+05   7.6740870E+06   7.6737402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   7.6736632E+06   7.6736632E+06   1.0169829E+07   2.6797316E+04   3.5956439E+05   7.6740027E+06   7.6736632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   7.6735744E+06   7.6735744E+06   1.0160189E+07   2.6781669E+04   3.5940149E+05   7.6739055E+06   7.6735744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754430E-05   7.6734718E+06   7.6734718E+06   1.0149068E+07   2.6763614E+04   3.5921368E+05   7.6737931E+06   7.6734718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1406303E-05   7.6733533E+06   7.6733533E+06   1.0136239E+07   2.6742782E+04   3.5899722E+05   7.6736635E+06   7.6733533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479851E-05   7.6732165E+06   7.6732165E+06   1.0121445E+07   2.6718748E+04   3.5874780E+05   7.6735138E+06   7.6732165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4006532E-05   7.6730587E+06   7.6730587E+06   1.0104386E+07   2.6691024E+04   3.5846051E+05   7.6733410E+06   7.6730587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-04   7.6728765E+06   7.6728765E+06   1.0084720E+07   2.6659050E+04   3.5812972E+05   7.6731416E+06   7.6728765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-04   7.6726661E+06   7.6726661E+06   1.0062055E+07   2.6622181E+04   3.5774904E+05   7.6729114E+06   7.6726661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-04   7.6724234E+06   7.6724234E+06   1.0035943E+07   2.6579677E+04   3.5731115E+05   7.6726457E+06   7.6724234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-04   7.6721432E+06   7.6721432E+06   1.0005868E+07   2.6530690E+04   3.5680777E+05   7.6723391E+06   7.6721432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-04   7.6718199E+06   7.6718199E+06   9.9712446E+06   2.6474248E+04   3.5622952E+05   7.6719853E+06   7.6718199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
