#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.5669250E+06   2.5669250E+06   3.4224323E+06   3.0057410E+04   7.9125735E+03   2.5679693E+06   2.5669250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.5669246E+06   2.5669246E+06   3.4224109E+06   3.0057290E+04   7.9124854E+03   2.5679687E+06   2.5669246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.5669241E+06   2.5669241E+06   3.4223862E+06   3.0057152E+04   7.9123837E+03   2.5679681E+06   2.5669241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.5669234E+06   2.5669234E+06   3.4223576E+06   3.0056992E+04   7.9122662E+03   2.5679674E+06   2.5669234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.5669227E+06   2.5669227E+06   3.4223247E+06   3.0056808E+04   7.9121305E+03   2.5679666E+06   2.5669227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.5669219E+06   2.5669219E+06   3.4222866E+06   3.0056595E+04   7.9119739E+03   2.5679657E+06   2.5669219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.5669210E+06   2.5669210E+06   3.4222426E+06   3.0056349E+04   7.9117930E+03   2.5679647E+06   2.5669210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.5669199E+06   2.5669199E+06   3.4221918E+06   3.0056065E+04   7.9115841E+03   2.5679634E+06   2.5669199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.5669186E+06   2.5669186E+06   3.4221332E+06   3.0055737E+04   7.9113429E+03   2.5679620E+06   2.5669186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.5669172E+06   2.5669172E+06   3.4220655E+06   3.0055358E+04   7.9110643E+03   2.5679604E+06   2.5669172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   2.5669155E+06   2.5669155E+06   3.4219873E+06   3.0054921E+04   7.9107427E+03   2.5679585E+06   2.5669155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   2.5669136E+06   2.5669136E+06   3.4218970E+06   3.0054416E+04   7.9103713E+03   2.5679563E+06   2.5669136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   2.5669114E+06   2.5669114E+06   3.4217928E+06   3.0053833E+04   7.9099424E+03   2.5679537E+06   2.5669114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
