#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.5410616E+07   2.5410616E+07   3.3865427E+07   2.9925955E+04   2.7230939E+07   2.5410654E+07   2.5410616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.5410608E+07   2.5410608E+07   3.3863035E+07   2.9924603E+04   2.7230274E+07   2.5410646E+07   2.5410608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.5410599E+07   2.5410599E+07   3.3860272E+07   2.9923042E+04   2.7229507E+07   2.5410637E+07   2.5410599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.5410588E+07   2.5410588E+07   3.3857082E+07   2.9921240E+04   2.7228622E+07   2.5410625E+07   2.5410588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.5410576E+07   2.5410576E+07   3.3853398E+07   2.9919158E+04   2.7227599E+07   2.5410613E+07   2.5410576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.5410562E+07   2.5410562E+07   3.3849145E+07   2.9916755E+04   2.7226418E+07   2.5410598E+07   2.5410562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.5410546E+07   2.5410546E+07   3.3844234E+07   2.9913979E+04   2.7225055E+07   2.5410581E+07   2.5410546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.5410527E+07   2.5410527E+07   3.3838563E+07   2.9910775E+04   2.7223480E+07   2.5410561E+07   2.5410527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.5410505E+07   2.5410505E+07   3.3832017E+07   2.9907075E+04   2.7221663E+07   2.5410538E+07   2.5410505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.5410480E+07   2.5410480E+07   3.3824458E+07   2.9902803E+04   2.7219565E+07   2.5410512E+07   2.5410480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
