#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.3321521E+07   1.3321521E+07   1.7758131E+07   2.5936314E+04   2.2658539E+06   1.3321726E+07   1.3321521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.3321518E+07   1.3321518E+07   1.7757523E+07   2.5935756E+04   2.2658304E+06   1.3321722E+07   1.3321518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.3321513E+07   1.3321513E+07   1.7756820E+07   2.5935111E+04   2.2658032E+06   1.3321718E+07   1.3321513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.3321509E+07   1.3321509E+07   1.7756010E+07   2.5934367E+04   2.2657719E+06   1.3321712E+07   1.3321509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.3321503E+07   1.3321503E+07   1.7755074E+07   2.5933508E+04   2.2657357E+06   1.3321706E+07   1.3321503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.3321497E+07   1.3321497E+07   1.7753993E+07   2.5932516E+04   2.2656938E+06   1.3321700E+07   1.3321497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.3321489E+07   1.3321489E+07   1.7752744E+07   2.5931370E+04   2.2656455E+06   1.3321692E+07   1.3321489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.3321481E+07   1.3321481E+07   1.7751303E+07   2.5930047E+04   2.2655898E+06   1.3321683E+07   1.3321481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.3321471E+07   1.3321471E+07   1.7749639E+07   2.5928520E+04   2.2655254E+06   1.3321672E+07   1.3321471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.3321460E+07   1.3321460E+07   1.7747717E+07   2.5926756E+04   2.2654511E+06   1.3321660E+07   1.3321460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.3321447E+07   1.3321447E+07   1.7745498E+07   2.5924719E+04   2.2653653E+06   1.3321646E+07   1.3321447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.3321431E+07   1.3321431E+07   1.7742936E+07   2.5922367E+04   2.2652662E+06   1.3321630E+07   1.3321431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
