#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.1191353E+07   2.1191353E+07   2.8244843E+07   2.7543908E+04   1.2115449E+07   2.1191437E+07   2.1191353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.1191347E+07   2.1191347E+07   2.8243241E+07   2.7542910E+04   1.2115249E+07   2.1191430E+07   2.1191347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.1191339E+07   2.1191339E+07   2.8241392E+07   2.7541757E+04   1.2115017E+07   2.1191422E+07   2.1191339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.1191331E+07   2.1191331E+07   2.8239256E+07   2.7540427E+04   1.2114750E+07   2.1191414E+07   2.1191331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.1191321E+07   2.1191321E+07   2.8236791E+07   2.7538890E+04   1.2114442E+07   2.1191403E+07   2.1191321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.1191310E+07   2.1191310E+07   2.8233944E+07   2.7537116E+04   1.2114086E+07   2.1191391E+07   2.1191310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.1191297E+07   2.1191297E+07   2.8230656E+07   2.7535067E+04   1.2113675E+07   2.1191378E+07   2.1191297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.1191282E+07   2.1191282E+07   2.8226860E+07   2.7532702E+04   1.2113200E+07   2.1191362E+07   2.1191282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.1191265E+07   2.1191265E+07   2.8222477E+07   2.7529971E+04   1.2112652E+07   2.1191344E+07   2.1191265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.1191245E+07   2.1191245E+07   2.8217417E+07   2.7526817E+04   1.2112019E+07   2.1191323E+07   2.1191245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   2.1191221E+07   2.1191221E+07   2.8211575E+07   2.7523175E+04   1.2111289E+07   2.1191298E+07   2.1191221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
