#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.7647844E+07   2.7647844E+07   3.6845038E+07   3.1764863E+04   4.3162725E+07   2.7647861E+07   2.7647844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.7647835E+07   2.7647835E+07   3.6842125E+07   3.1763261E+04   4.3161381E+07   2.7647852E+07   2.7647835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.7647825E+07   2.7647825E+07   3.6838760E+07   3.1761411E+04   4.3159830E+07   2.7647841E+07   2.7647825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.7647813E+07   2.7647813E+07   3.6834875E+07   3.1759275E+04   4.3158038E+07   2.7647829E+07   2.7647813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.7647800E+07   2.7647800E+07   3.6830389E+07   3.1756809E+04   4.3155970E+07   2.7647814E+07   2.7647800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.7647784E+07   2.7647784E+07   3.6825210E+07   3.1753961E+04   4.3153582E+07   2.7647798E+07   2.7647784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.7647766E+07   2.7647766E+07   3.6819230E+07   3.1750673E+04   4.3150825E+07   2.7647779E+07   2.7647766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.7647745E+07   2.7647745E+07   3.6812325E+07   3.1746877E+04   4.3147641E+07   2.7647757E+07   2.7647745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.7647720E+07   2.7647720E+07   3.6804353E+07   3.1742493E+04   4.3143966E+07   2.7647732E+07   2.7647720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.7647692E+07   2.7647692E+07   3.6795149E+07   3.1737432E+04   4.3139723E+07   2.7647703E+07   2.7647692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   2.7647660E+07   2.7647660E+07   3.6784523E+07   3.1731588E+04   4.3134826E+07   2.7647669E+07   2.7647660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   2.7647623E+07   2.7647623E+07   3.6772255E+07   3.1724841E+04   4.3129172E+07   2.7647630E+07   2.7647623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   2.7647580E+07   2.7647580E+07   3.6758094E+07   3.1717053E+04   4.3122647E+07   2.7647585E+07   2.7647580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   2.7647530E+07   2.7647530E+07   3.6741747E+07   3.1708061E+04   4.3115116E+07   2.7647533E+07   2.7647530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   2.7647472E+07   2.7647472E+07   3.6722878E+07   3.1697681E+04   4.3106424E+07   2.7647473E+07   2.7647472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   2.7647406E+07   2.7647406E+07   3.6701099E+07   3.1685699E+04   4.3096394E+07   2.7647404E+07   2.7647406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   2.7647329E+07   2.7647329E+07   3.6675964E+07   3.1671868E+04   4.3084822E+07   2.7647324E+07   2.7647329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   2.7647241E+07   2.7647241E+07   3.6646959E+07   3.1655905E+04   4.3071471E+07   2.7647232E+07   2.7647241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   2.7647139E+07   2.7647139E+07   3.6613490E+07   3.1637483E+04   4.3056070E+07   2.7647125E+07   2.7647139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   2.7647021E+07   2.7647021E+07   3.6574875E+07   3.1616224E+04   4.3038309E+07   2.7647002E+07   2.7647021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   2.7646885E+07   2.7646885E+07   3.6530330E+07   3.1591694E+04   4.3017828E+07   2.7646860E+07   2.7646885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   2.7646728E+07   2.7646728E+07   3.6478952E+07   3.1563393E+04   4.2994219E+07   2.7646696E+07   2.7646728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   2.7646546E+07   2.7646546E+07   3.6419704E+07   3.1530747E+04   4.2967008E+07   2.7646506E+07   2.7646546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   2.7646337E+07   2.7646337E+07   3.6351395E+07   3.1493094E+04   4.2935657E+07   2.7646288E+07   2.7646337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   2.7646095E+07   2.7646095E+07   3.6272659E+07   3.1449676E+04   4.2899549E+07   2.7646035E+07   2.7646095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   2.7645816E+07   2.7645816E+07   3.6181930E+07   3.1399619E+04   4.2857978E+07   2.7645744E+07   2.7645816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   2.7645493E+07   2.7645493E+07   3.6077417E+07   3.1341924E+04   4.2810141E+07   2.7645408E+07   2.7645493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
