#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.2108804E+07   2.2108804E+07   2.9467119E+07   2.7957742E+04   1.4428539E+07   2.2108877E+07   2.2108804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.2108797E+07   2.2108797E+07   2.9465363E+07   2.7956677E+04   1.4428282E+07   2.2108870E+07   2.2108797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.2108790E+07   2.2108790E+07   2.9463336E+07   2.7955447E+04   1.4427984E+07   2.2108862E+07   2.2108790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.2108781E+07   2.2108781E+07   2.9460996E+07   2.7954027E+04   1.4427641E+07   2.2108853E+07   2.2108781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.2108770E+07   2.2108770E+07   2.9458293E+07   2.7952387E+04   1.4427244E+07   2.2108842E+07   2.2108770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.2108759E+07   2.2108759E+07   2.9455172E+07   2.7950494E+04   1.4426786E+07   2.2108830E+07   2.2108759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.2108745E+07   2.2108745E+07   2.9451569E+07   2.7948308E+04   1.4426257E+07   2.2108815E+07   2.2108745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.2108729E+07   2.2108729E+07   2.9447408E+07   2.7945783E+04   1.4425647E+07   2.2108799E+07   2.2108729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.2108711E+07   2.2108711E+07   2.9442604E+07   2.7942868E+04   1.4424942E+07   2.2108779E+07   2.2108711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.2108690E+07   2.2108690E+07   2.9437058E+07   2.7939503E+04   1.4424128E+07   2.2108757E+07   2.2108690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   2.2108665E+07   2.2108665E+07   2.9430654E+07   2.7935617E+04   1.4423189E+07   2.2108732E+07   2.2108665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   2.2108637E+07   2.2108637E+07   2.9423260E+07   2.7931130E+04   1.4422104E+07   2.2108702E+07   2.2108637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   2.2108605E+07   2.2108605E+07   2.9414725E+07   2.7925950E+04   1.4420853E+07   2.2108668E+07   2.2108605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   2.2108567E+07   2.2108567E+07   2.9404871E+07   2.7919970E+04   1.4419408E+07   2.2108629E+07   2.2108567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   2.2108524E+07   2.2108524E+07   2.9393495E+07   2.7913065E+04   1.4417740E+07   2.2108583E+07   2.2108524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   2.2108474E+07   2.2108474E+07   2.9380365E+07   2.7905094E+04   1.4415815E+07   2.2108531E+07   2.2108474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   2.2108417E+07   2.2108417E+07   2.9365208E+07   2.7895893E+04   1.4413594E+07   2.2108470E+07   2.2108417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   2.2108350E+07   2.2108350E+07   2.9347715E+07   2.7885272E+04   1.4411031E+07   2.2108400E+07   2.2108350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   2.2108273E+07   2.2108273E+07   2.9327526E+07   2.7873012E+04   1.4408074E+07   2.2108319E+07   2.2108273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   2.2108184E+07   2.2108184E+07   2.9304229E+07   2.7858863E+04   1.4404663E+07   2.2108226E+07   2.2108184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   2.2108082E+07   2.2108082E+07   2.9277347E+07   2.7842533E+04   1.4400729E+07   2.2108118E+07   2.2108082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   2.2107963E+07   2.2107963E+07   2.9246333E+07   2.7823690E+04   1.4396192E+07   2.2107993E+07   2.2107963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   2.2107827E+07   2.2107827E+07   2.9210557E+07   2.7801947E+04   1.4390961E+07   2.2107850E+07   2.2107827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   2.2107669E+07   2.2107669E+07   2.9169295E+07   2.7776863E+04   1.4384932E+07   2.2107684E+07   2.2107669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   2.2107487E+07   2.2107487E+07   2.9121714E+07   2.7747929E+04   1.4377985E+07   2.2107492E+07   2.2107487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   2.2107277E+07   2.2107277E+07   2.9066859E+07   2.7714558E+04   1.4369982E+07   2.2107271E+07   2.2107277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   2.2107034E+07   2.2107034E+07   2.9003635E+07   2.7676078E+04   1.4360768E+07   2.2107016E+07   2.2107034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   2.2106754E+07   2.2106754E+07   2.8930784E+07   2.7631717E+04   1.4350162E+07   2.2106721E+07   2.2106754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   2.2106430E+07   2.2106430E+07   2.8846872E+07   2.7580590E+04   1.4337962E+07   2.2106381E+07   2.2106430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754430E-05   2.2106057E+07   2.2106057E+07   2.8750255E+07   2.7521682E+04   1.4323936E+07   2.2105989E+07   2.2106057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1406303E-05   2.2105627E+07   2.2105627E+07   2.8639062E+07   2.7453833E+04   1.4307821E+07   2.2105536E+07   2.2105627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479851E-05   2.2105130E+07   2.2105130E+07   2.8511161E+07   2.7375717E+04   1.4289323E+07   2.2105013E+07   2.2105130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4006532E-05   2.2104556E+07   2.2104556E+07   2.8364131E+07   2.7285823E+04   1.4268107E+07   2.2104410E+07   2.2104556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-04   2.2103895E+07   2.2103895E+07   2.8195229E+07   2.7182430E+04   1.4243800E+07   2.2103714E+07   2.2103895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-04   2.2103132E+07   2.2103132E+07   2.8001361E+07   2.7063587E+04   1.4215987E+07   2.2102912E+07   2.2103132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-04   2.2102252E+07   2.2102252E+07   2.7779045E+07   2.6927080E+04   1.4184209E+07   2.2101987E+07   2.2102252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-04   2.2101238E+07   2.2101238E+07   2.7524385E+07   2.6770417E+04   1.4147958E+07   2.2100920E+07   2.2101238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-04   2.2100069E+07   2.2100069E+07   2.7233042E+07   2.6590792E+04   1.4106687E+07   2.2099690E+07   2.2100069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-04   2.2098722E+07   2.2098722E+07   2.6900220E+07   2.6385069E+04   1.4059804E+07   2.2098272E+07   2.2098722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-04   2.2097169E+07   2.2097169E+07   2.6520653E+07   2.6149759E+04   1.4006686E+07   2.2096639E+07   2.2097169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-04   2.2095382E+07   2.2095382E+07   2.6088624E+07   2.5881004E+04   1.3946685E+07   2.2094759E+07   2.2095382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-04   2.2093324E+07   2.2093324E+07   2.5597996E+07   2.5574578E+04   1.3879147E+07   2.2092594E+07   2.2093324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-04   2.2090956E+07   2.2090956E+07   2.5042285E+07   2.5225894E+04   1.3803436E+07   2.2090103E+07   2.2090956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-04   2.2088233E+07   2.2088233E+07   2.4414776E+07   2.4830033E+04   1.3718968E+07   2.2087238E+07   2.2088233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-04   2.2085103E+07   2.2085103E+07   2.3708703E+07   2.4381805E+04   1.3625257E+07   2.2083945E+07   2.2085103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-04   2.2081508E+07   2.2081508E+07   2.2917497E+07   2.3875844E+04   1.3521969E+07   2.2080163E+07   2.2081508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-04   2.2077383E+07   2.2077383E+07   2.2035138E+07   2.3306744E+04   1.3408997E+07   2.2075823E+07   2.2077383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-04   2.2072653E+07   2.2072653E+07   2.1056609E+07   2.2669264E+04   1.3286546E+07   2.2070845E+07   2.2072653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-04   2.2067235E+07   2.2067235E+07   1.9978485E+07   2.1958599E+04   1.3155230E+07   2.2065144E+07   2.2067235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-04   2.2061036E+07   2.2061036E+07   1.8799652E+07   2.1170734E+04   1.3016177E+07   2.2058619E+07   2.2061036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
