#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   4.4921163E+06   4.4921163E+06   5.9890585E+06   2.8591358E+04   5.7167441E+04   4.4927769E+06   4.4921163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   4.4921154E+06   4.4921154E+06   5.9889907E+06   2.8591158E+04   5.7166878E+04   4.4927759E+06   4.4921154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   4.4921143E+06   4.4921143E+06   5.9889124E+06   2.8590928E+04   5.7166228E+04   4.4927747E+06   4.4921143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   4.4921130E+06   4.4921130E+06   5.9888221E+06   2.8590663E+04   5.7165477E+04   4.4927733E+06   4.4921130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   4.4921116E+06   4.4921116E+06   5.9887177E+06   2.8590356E+04   5.7164610E+04   4.4927717E+06   4.4921116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   4.4921099E+06   4.4921099E+06   5.9885971E+06   2.8590002E+04   5.7163609E+04   4.4927698E+06   4.4921099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   4.4921080E+06   4.4921080E+06   5.9884580E+06   2.8589593E+04   5.7162453E+04   4.4927677E+06   4.4921080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   4.4921058E+06   4.4921058E+06   5.9882972E+06   2.8589121E+04   5.7161118E+04   4.4927652E+06   4.4921058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   4.4921032E+06   4.4921032E+06   5.9881116E+06   2.8588576E+04   5.7159576E+04   4.4927623E+06   4.4921032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   4.4921002E+06   4.4921002E+06   5.9878973E+06   2.8587946E+04   5.7157796E+04   4.4927590E+06   4.4921002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   4.4920968E+06   4.4920968E+06   5.9876498E+06   2.8587219E+04   5.7155741E+04   4.4927552E+06   4.4920968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   4.4920929E+06   4.4920929E+06   5.9873640E+06   2.8586380E+04   5.7153367E+04   4.4927508E+06   4.4920929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   4.4920883E+06   4.4920883E+06   5.9870340E+06   2.8585410E+04   5.7150627E+04   4.4927457E+06   4.4920883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   4.4920830E+06   4.4920830E+06   5.9866530E+06   2.8584291E+04   5.7147463E+04   4.4927398E+06   4.4920830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   4.4920770E+06   4.4920770E+06   5.9862130E+06   2.8582998E+04   5.7143809E+04   4.4927330E+06   4.4920770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   4.4920699E+06   4.4920699E+06   5.9857049E+06   2.8581505E+04   5.7139590E+04   4.4927252E+06   4.4920699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   4.4920618E+06   4.4920618E+06   5.9851183E+06   2.8579781E+04   5.7134720E+04   4.4927161E+06   4.4920618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
