#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.5453414E+07   1.5453414E+07   2.0599260E+07   2.6050148E+04   3.7660761E+06   1.5453578E+07   1.5453414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.5453410E+07   1.5453410E+07   2.0598435E+07   2.6049489E+04   3.7660334E+06   1.5453573E+07   1.5453410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.5453405E+07   1.5453405E+07   2.0597483E+07   2.6048727E+04   3.7659840E+06   1.5453568E+07   1.5453405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.5453399E+07   1.5453399E+07   2.0596384E+07   2.6047848E+04   3.7659270E+06   1.5453562E+07   1.5453399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.5453392E+07   1.5453392E+07   2.0595114E+07   2.6046832E+04   3.7658612E+06   1.5453555E+07   1.5453392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.5453385E+07   1.5453385E+07   2.0593647E+07   2.6045660E+04   3.7657852E+06   1.5453547E+07   1.5453385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.5453376E+07   1.5453376E+07   2.0591954E+07   2.6044306E+04   3.7656974E+06   1.5453538E+07   1.5453376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.5453366E+07   1.5453366E+07   2.0589999E+07   2.6042742E+04   3.7655961E+06   1.5453527E+07   1.5453366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.5453354E+07   1.5453354E+07   2.0587742E+07   2.6040937E+04   3.7654791E+06   1.5453514E+07   1.5453354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.5453340E+07   1.5453340E+07   2.0585136E+07   2.6038852E+04   3.7653440E+06   1.5453500E+07   1.5453340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.5453325E+07   1.5453325E+07   2.0582126E+07   2.6036445E+04   3.7651881E+06   1.5453483E+07   1.5453325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.5453307E+07   1.5453307E+07   2.0578651E+07   2.6033666E+04   3.7650080E+06   1.5453464E+07   1.5453307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   1.5453286E+07   1.5453286E+07   2.0574639E+07   2.6030457E+04   3.7648002E+06   1.5453441E+07   1.5453286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   1.5453262E+07   1.5453262E+07   2.0570007E+07   2.6026752E+04   3.7645602E+06   1.5453416E+07   1.5453262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   1.5453234E+07   1.5453234E+07   2.0564660E+07   2.6022474E+04   3.7642832E+06   1.5453386E+07   1.5453234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   1.5453201E+07   1.5453201E+07   2.0558486E+07   2.6017536E+04   3.7639635E+06   1.5453352E+07   1.5453201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   1.5453164E+07   1.5453164E+07   2.0551358E+07   2.6011834E+04   3.7635945E+06   1.5453312E+07   1.5453164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   1.5453121E+07   1.5453121E+07   2.0543131E+07   2.6005251E+04   3.7631686E+06   1.5453266E+07   1.5453121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   1.5453072E+07   1.5453072E+07   2.0533634E+07   2.5997651E+04   3.7626771E+06   1.5453213E+07   1.5453072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   1.5453014E+07   1.5453014E+07   2.0522672E+07   2.5988879E+04   3.7621099E+06   1.5453152E+07   1.5453014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   1.5452948E+07   1.5452948E+07   2.0510021E+07   2.5978753E+04   3.7614556E+06   1.5453082E+07   1.5452948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   1.5452872E+07   1.5452872E+07   2.0495420E+07   2.5967065E+04   3.7607007E+06   1.5453000E+07   1.5452872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   1.5452784E+07   1.5452784E+07   2.0478572E+07   2.5953576E+04   3.7598300E+06   1.5452906E+07   1.5452784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   1.5452682E+07   1.5452682E+07   2.0459132E+07   2.5938009E+04   3.7588259E+06   1.5452798E+07   1.5452682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   1.5452564E+07   1.5452564E+07   2.0436706E+07   2.5920045E+04   3.7576682E+06   1.5452673E+07   1.5452564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   1.5452429E+07   1.5452429E+07   2.0410837E+07   2.5899319E+04   3.7563337E+06   1.5452528E+07   1.5452429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   1.5452272E+07   1.5452272E+07   2.0381003E+07   2.5875408E+04   3.7547959E+06   1.5452361E+07   1.5452272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   1.5452091E+07   1.5452091E+07   2.0346603E+07   2.5847828E+04   3.7530243E+06   1.5452169E+07   1.5452091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   1.5451883E+07   1.5451883E+07   2.0306947E+07   2.5816021E+04   3.7509841E+06   1.5451946E+07   1.5451883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754430E-05   1.5451642E+07   1.5451642E+07   2.0261244E+07   2.5779347E+04   3.7486358E+06   1.5451690E+07   1.5451642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1406303E-05   1.5451364E+07   1.5451364E+07   2.0208590E+07   2.5737070E+04   3.7459340E+06   1.5451393E+07   1.5451364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
