#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.8636614E+07   1.8636614E+07   2.4840992E+07   2.6656947E+04   7.3690090E+06   1.8636730E+07   1.8636614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.8636608E+07   1.8636608E+07   2.4839774E+07   2.6656114E+04   7.3689083E+06   1.8636724E+07   1.8636608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.8636602E+07   1.8636602E+07   2.4838367E+07   2.6655153E+04   7.3687920E+06   1.8636717E+07   1.8636602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.8636595E+07   1.8636595E+07   2.4836743E+07   2.6654043E+04   7.3686577E+06   1.8636710E+07   1.8636595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.8636587E+07   1.8636587E+07   2.4834867E+07   2.6652761E+04   7.3685027E+06   1.8636701E+07   1.8636587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.8636577E+07   1.8636577E+07   2.4832701E+07   2.6651281E+04   7.3683237E+06   1.8636691E+07   1.8636577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.8636566E+07   1.8636566E+07   2.4830200E+07   2.6649572E+04   7.3681171E+06   1.8636679E+07   1.8636566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.8636553E+07   1.8636553E+07   2.4827312E+07   2.6647598E+04   7.3678784E+06   1.8636666E+07   1.8636553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.8636538E+07   1.8636538E+07   2.4823978E+07   2.6645319E+04   7.3676029E+06   1.8636650E+07   1.8636538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.8636521E+07   1.8636521E+07   2.4820127E+07   2.6642688E+04   7.3672849E+06   1.8636632E+07   1.8636521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.8636502E+07   1.8636502E+07   2.4815682E+07   2.6639650E+04   7.3669176E+06   1.8636611E+07   1.8636502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.8636479E+07   1.8636479E+07   2.4810550E+07   2.6636142E+04   7.3664937E+06   1.8636587E+07   1.8636479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   1.8636453E+07   1.8636453E+07   2.4804624E+07   2.6632092E+04   7.3660043E+06   1.8636559E+07   1.8636453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   1.8636422E+07   1.8636422E+07   2.4797783E+07   2.6627416E+04   7.3654394E+06   1.8636527E+07   1.8636422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   1.8636387E+07   1.8636387E+07   2.4789886E+07   2.6622017E+04   7.3647873E+06   1.8636490E+07   1.8636387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   1.8636347E+07   1.8636347E+07   2.4780769E+07   2.6615784E+04   7.3640346E+06   1.8636447E+07   1.8636347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   1.8636300E+07   1.8636300E+07   2.4770245E+07   2.6608588E+04   7.3631660E+06   1.8636398E+07   1.8636300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   1.8636246E+07   1.8636246E+07   2.4758097E+07   2.6600282E+04   7.3621636E+06   1.8636340E+07   1.8636246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
