#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   1.8320993E+06   1.8320993E+06   2.4427331E+06   3.0508638E+04   2.3761974E+03   1.8334064E+06   1.8320993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   1.8320990E+06   1.8320990E+06   2.4427225E+06   3.0508551E+04   2.3761698E+03   1.8334060E+06   1.8320990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   1.8320987E+06   1.8320987E+06   2.4427103E+06   3.0508451E+04   2.3761378E+03   1.8334056E+06   1.8320987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   1.8320983E+06   1.8320983E+06   2.4426962E+06   3.0508335E+04   2.3761009E+03   1.8334052E+06   1.8320983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   1.8320979E+06   1.8320979E+06   2.4426798E+06   3.0508202E+04   2.3760584E+03   1.8334047E+06   1.8320979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   1.8320973E+06   1.8320973E+06   2.4426610E+06   3.0508047E+04   2.3760092E+03   1.8334041E+06   1.8320973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   1.8320967E+06   1.8320967E+06   2.4426392E+06   3.0507869E+04   2.3759524E+03   1.8334034E+06   1.8320967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   1.8320960E+06   1.8320960E+06   2.4426141E+06   3.0507663E+04   2.3758868E+03   1.8334026E+06   1.8320960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   1.8320952E+06   1.8320952E+06   2.4425851E+06   3.0507425E+04   2.3758111E+03   1.8334017E+06   1.8320952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   1.8320943E+06   1.8320943E+06   2.4425515E+06   3.0507151E+04   2.3757237E+03   1.8334006E+06   1.8320943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   1.8320932E+06   1.8320932E+06   2.4425128E+06   3.0506833E+04   2.3756227E+03   1.8333994E+06   1.8320932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   1.8320920E+06   1.8320920E+06   2.4424681E+06   3.0506467E+04   2.3755061E+03   1.8333980E+06   1.8320920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   1.8320906E+06   1.8320906E+06   2.4424165E+06   3.0506044E+04   2.3753715E+03   1.8333963E+06   1.8320906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   1.8320889E+06   1.8320889E+06   2.4423569E+06   3.0505556E+04   2.3752160E+03   1.8333945E+06   1.8320889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   1.8320870E+06   1.8320870E+06   2.4422881E+06   3.0504992E+04   2.3750365E+03   1.8333923E+06   1.8320870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
