#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.3866406E+07   2.3866406E+07   3.1808514E+07   2.8906195E+04   2.0169346E+07   2.3866461E+07   2.3866406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.3866399E+07   2.3866399E+07   3.1806437E+07   2.8904987E+04   2.0168924E+07   2.3866453E+07   2.3866399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.3866390E+07   2.3866390E+07   3.1804038E+07   2.8903592E+04   2.0168436E+07   2.3866444E+07   2.3866390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.3866381E+07   2.3866381E+07   3.1801268E+07   2.8901982E+04   2.0167873E+07   2.3866434E+07   2.3866381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.3866369E+07   2.3866369E+07   3.1798070E+07   2.8900123E+04   2.0167223E+07   2.3866422E+07   2.3866369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.3866356E+07   2.3866356E+07   3.1794377E+07   2.8897976E+04   2.0166472E+07   2.3866408E+07   2.3866356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.3866341E+07   2.3866341E+07   3.1790114E+07   2.8895496E+04   2.0165605E+07   2.3866392E+07   2.3866341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.3866324E+07   2.3866324E+07   3.1785190E+07   2.8892634E+04   2.0164605E+07   2.3866374E+07   2.3866324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.3866304E+07   2.3866304E+07   3.1779506E+07   2.8889328E+04   2.0163449E+07   2.3866353E+07   2.3866304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.3866281E+07   2.3866281E+07   3.1772943E+07   2.8885512E+04   2.0162116E+07   2.3866329E+07   2.3866281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   2.3866254E+07   2.3866254E+07   3.1765366E+07   2.8881105E+04   2.0160576E+07   2.3866301E+07   2.3866254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0744742E-05   2.3866223E+07   2.3866223E+07   3.1756618E+07   2.8876018E+04   2.0158798E+07   2.3866268E+07   2.3866223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2292462E-05   2.3866187E+07   2.3866187E+07   3.1746518E+07   2.8870144E+04   2.0156747E+07   2.3866231E+07   2.3866187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3955654E-05   2.3866146E+07   2.3866146E+07   3.1734860E+07   2.8863363E+04   2.0154379E+07   2.3866188E+07   2.3866146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5742933E-05   2.3866098E+07   2.3866098E+07   3.1721401E+07   2.8855534E+04   2.0151645E+07   2.3866138E+07   2.3866098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663558E-05   2.3866043E+07   2.3866043E+07   3.1705866E+07   2.8846497E+04   2.0148491E+07   2.3866080E+07   2.3866043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727476E-05   2.3865980E+07   2.3865980E+07   3.1687936E+07   2.8836064E+04   2.0144851E+07   2.3866014E+07   2.3865980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1945378E-05   2.3865907E+07   2.3865907E+07   3.1667242E+07   2.8824022E+04   2.0140651E+07   2.3865937E+07   2.3865907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4328753E-05   2.3865822E+07   2.3865822E+07   3.1643360E+07   2.8810124E+04   2.0135806E+07   2.3865848E+07   2.3865822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6889947E-05   2.3865724E+07   2.3865724E+07   3.1615804E+07   2.8794083E+04   2.0130218E+07   2.3865745E+07   2.3865724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9642226E-05   2.3865612E+07   2.3865612E+07   3.1584009E+07   2.8775572E+04   2.0123772E+07   2.3865627E+07   2.3865612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2599846E-05   2.3865481E+07   2.3865481E+07   3.1547330E+07   2.8754213E+04   2.0116340E+07   2.3865491E+07   2.3865481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5778128E-05   2.3865331E+07   2.3865331E+07   3.1505024E+07   2.8729569E+04   2.0107773E+07   2.3865333E+07   2.3865331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9193535E-05   2.3865158E+07   2.3865158E+07   3.1456235E+07   2.8701141E+04   2.0097899E+07   2.3865151E+07   2.3865158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2863758E-05   2.3864957E+07   2.3864957E+07   3.1399982E+07   2.8668352E+04   2.0086523E+07   2.3864941E+07   2.3864957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6807808E-05   2.3864726E+07   2.3864726E+07   3.1335140E+07   2.8630539E+04   2.0073422E+07   2.3864698E+07   2.3864726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1046115E-05   2.3864459E+07   2.3864459E+07   3.1260415E+07   2.8586944E+04   2.0058338E+07   2.3864418E+07   2.3864459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5600633E-05   2.3864151E+07   2.3864151E+07   3.1174332E+07   2.8536694E+04   2.0040983E+07   2.3864095E+07   2.3864151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0494954E-05   2.3863795E+07   2.3863795E+07   3.1075200E+07   2.8478789E+04   2.0021022E+07   2.3863722E+07   2.3863795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5754430E-05   2.3863385E+07   2.3863385E+07   3.0961090E+07   2.8412086E+04   1.9998082E+07   2.3863291E+07   2.3863385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1406303E-05   2.3862911E+07   2.3862911E+07   3.0829804E+07   2.8335277E+04   1.9971736E+07   2.3862794E+07   2.3862911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479851E-05   2.3862365E+07   2.3862365E+07   3.0678844E+07   2.8246870E+04   1.9941504E+07   2.3862221E+07   2.3862365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4006532E-05   2.3861734E+07   2.3861734E+07   3.0505377E+07   2.8145165E+04   1.9906848E+07   2.3861560E+07   2.3861734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-04   2.3861007E+07   2.3861007E+07   3.0306200E+07   2.8028231E+04   1.9867165E+07   2.3860797E+07   2.3861007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-04   2.3860168E+07   2.3860168E+07   3.0077706E+07   2.7893878E+04   1.9821788E+07   2.3859917E+07   2.3860168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-04   2.3859201E+07   2.3859201E+07   2.9815848E+07   2.7739634E+04   1.9769978E+07   2.3858902E+07   2.3859201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
