#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4006532E-06   2.7913857E+07   2.7913857E+07   3.7199285E+07   3.2015916E+04   4.5804987E+07   2.7913872E+07   2.7913857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102016E-05   2.7913848E+07   2.7913848E+07   3.7196304E+07   3.2014280E+04   4.5803519E+07   2.7913862E+07   2.7913848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855705E-05   2.7913838E+07   2.7913838E+07   3.7192861E+07   3.2012392E+04   4.5801823E+07   2.7913852E+07   2.7913838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665626E-05   2.7913826E+07   2.7913826E+07   3.7188886E+07   3.2010211E+04   4.5799865E+07   2.7913839E+07   2.7913826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535973E-05   2.7913812E+07   2.7913812E+07   3.7184296E+07   3.2007693E+04   4.5797605E+07   2.7913825E+07   2.7913812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471254E-05   2.7913796E+07   2.7913796E+07   3.7178996E+07   3.2004785E+04   4.5794995E+07   2.7913808E+07   2.7913796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476315E-05   2.7913778E+07   2.7913778E+07   3.7172876E+07   3.2001428E+04   4.5791982E+07   2.7913789E+07   2.7913778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5556362E-05   2.7913757E+07   2.7913757E+07   3.7165811E+07   3.1997552E+04   4.5788503E+07   2.7913767E+07   2.7913757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6716988E-05   2.7913732E+07   2.7913732E+07   3.7157653E+07   3.1993076E+04   4.5784487E+07   2.7913741E+07   2.7913732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7964206E-05   2.7913704E+07   2.7913704E+07   3.7148235E+07   3.1987908E+04   4.5779850E+07   2.7913711E+07   2.7913704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9304477E-05   2.7913671E+07   2.7913671E+07   3.7137362E+07   3.1981942E+04   4.5774498E+07   2.7913677E+07   2.7913671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
