#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   3.7335919E+06   3.7335919E+06   4.9777013E+06   1.1690755E+04   8.9463330E+04   3.7338107E+06   3.7335919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   3.7335913E+06   3.7335913E+06   4.9776354E+06   1.1690660E+04   8.9462567E+04   3.7338101E+06   3.7335913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   3.7335907E+06   3.7335907E+06   4.9775593E+06   1.1690549E+04   8.9461686E+04   3.7338094E+06   3.7335907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   3.7335900E+06   3.7335900E+06   4.9774714E+06   1.1690422E+04   8.9460669E+04   3.7338086E+06   3.7335900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   3.7335891E+06   3.7335891E+06   4.9773699E+06   1.1690276E+04   8.9459495E+04   3.7338077E+06   3.7335891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   3.7335882E+06   3.7335882E+06   4.9772527E+06   1.1690106E+04   8.9458139E+04   3.7338066E+06   3.7335882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   3.7335871E+06   3.7335871E+06   4.9771174E+06   1.1689910E+04   8.9456573E+04   3.7338054E+06   3.7335871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   3.7335858E+06   3.7335858E+06   4.9769611E+06   1.1689684E+04   8.9454765E+04   3.7338040E+06   3.7335858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   3.7335843E+06   3.7335843E+06   4.9767806E+06   1.1689423E+04   8.9452677E+04   3.7338024E+06   3.7335843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   3.7335826E+06   3.7335826E+06   4.9765722E+06   1.1689122E+04   8.9450266E+04   3.7338005E+06   3.7335826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   3.7335806E+06   3.7335806E+06   4.9763316E+06   1.1688774E+04   8.9447482E+04   3.7337983E+06   3.7335806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   3.7335783E+06   3.7335783E+06   4.9760538E+06   1.1688372E+04   8.9444268E+04   3.7337958E+06   3.7335783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
