#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.3988457E+07   1.3988457E+07   1.8645069E+07   1.0828494E+04   7.1558303E+06   1.3988496E+07   1.3988457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.3988454E+07   1.3988454E+07   1.8644105E+07   1.0828135E+04   7.1557502E+06   1.3988493E+07   1.3988454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.3988451E+07   1.3988451E+07   1.8642992E+07   1.0827720E+04   7.1556576E+06   1.3988490E+07   1.3988451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.3988447E+07   1.3988447E+07   1.8641707E+07   1.0827241E+04   7.1555507E+06   1.3988486E+07   1.3988447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.3988443E+07   1.3988443E+07   1.8640223E+07   1.0826687E+04   7.1554273E+06   1.3988482E+07   1.3988443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.3988439E+07   1.3988439E+07   1.8638509E+07   1.0826048E+04   7.1552847E+06   1.3988477E+07   1.3988439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.3988433E+07   1.3988433E+07   1.8636530E+07   1.0825311E+04   7.1551202E+06   1.3988471E+07   1.3988433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.3988427E+07   1.3988427E+07   1.8634245E+07   1.0824459E+04   7.1549302E+06   1.3988465E+07   1.3988427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.3988420E+07   1.3988420E+07   1.8631607E+07   1.0823475E+04   7.1547109E+06   1.3988457E+07   1.3988420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.3988411E+07   1.3988411E+07   1.8628561E+07   1.0822339E+04   7.1544576E+06   1.3988448E+07   1.3988411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.3988402E+07   1.3988402E+07   1.8625044E+07   1.0821028E+04   7.1541653E+06   1.3988438E+07   1.3988402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.3988390E+07   1.3988390E+07   1.8620984E+07   1.0819514E+04   7.1538277E+06   1.3988426E+07   1.3988390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.3988378E+07   1.3988378E+07   1.8616296E+07   1.0817765E+04   7.1534381E+06   1.3988413E+07   1.3988378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.3988363E+07   1.3988363E+07   1.8610883E+07   1.0815747E+04   7.1529884E+06   1.3988397E+07   1.3988363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.3988345E+07   1.3988345E+07   1.8604635E+07   1.0813417E+04   7.1524693E+06   1.3988379E+07   1.3988345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.3988326E+07   1.3988326E+07   1.8597423E+07   1.0810726E+04   7.1518702E+06   1.3988358E+07   1.3988326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.3988303E+07   1.3988303E+07   1.8589097E+07   1.0807621E+04   7.1511788E+06   1.3988334E+07   1.3988303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.3988276E+07   1.3988276E+07   1.8579487E+07   1.0804035E+04   7.1503810E+06   1.3988307E+07   1.3988276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.3988246E+07   1.3988246E+07   1.8568395E+07   1.0799897E+04   7.1494604E+06   1.3988275E+07   1.3988246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.3988211E+07   1.3988211E+07   1.8555594E+07   1.0795120E+04   7.1483984E+06   1.3988238E+07   1.3988211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   1.3988170E+07   1.3988170E+07   1.8540822E+07   1.0789607E+04   7.1471735E+06   1.3988195E+07   1.3988170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   1.3988123E+07   1.3988123E+07   1.8523778E+07   1.0783245E+04   7.1457607E+06   1.3988146E+07   1.3988123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   1.3988069E+07   1.3988069E+07   1.8504114E+07   1.0775902E+04   7.1441318E+06   1.3988089E+07   1.3988069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   1.3988006E+07   1.3988006E+07   1.8481431E+07   1.0767431E+04   7.1422540E+06   1.3988023E+07   1.3988006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
