#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.8118345E+07   1.8118345E+07   2.4147029E+07   1.1565256E+04   1.9017635E+07   1.8118361E+07   1.8118345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.8118341E+07   1.8118341E+07   2.4145359E+07   1.1564738E+04   1.9017319E+07   1.8118357E+07   1.8118341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.8118337E+07   1.8118337E+07   2.4143430E+07   1.1564141E+04   1.9016955E+07   1.8118353E+07   1.8118337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.8118332E+07   1.8118332E+07   2.4141202E+07   1.1563451E+04   1.9016535E+07   1.8118348E+07   1.8118332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.8118327E+07   1.8118327E+07   2.4138630E+07   1.1562654E+04   1.9016050E+07   1.8118342E+07   1.8118327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.8118320E+07   1.8118320E+07   2.4135661E+07   1.1561735E+04   1.9015489E+07   1.8118335E+07   1.8118320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.8118313E+07   1.8118313E+07   2.4132232E+07   1.1560673E+04   1.9014842E+07   1.8118328E+07   1.8118313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.8118305E+07   1.8118305E+07   2.4128273E+07   1.1559446E+04   1.9014095E+07   1.8118319E+07   1.8118305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.8118295E+07   1.8118295E+07   2.4123702E+07   1.1558030E+04   1.9013233E+07   1.8118309E+07   1.8118295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.8118283E+07   1.8118283E+07   2.4118424E+07   1.1556396E+04   1.9012237E+07   1.8118297E+07   1.8118283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.8118270E+07   1.8118270E+07   2.4112331E+07   1.1554508E+04   1.9011088E+07   1.8118283E+07   1.8118270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.8118255E+07   1.8118255E+07   2.4105297E+07   1.1552329E+04   1.9009761E+07   1.8118267E+07   1.8118255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.8118237E+07   1.8118237E+07   2.4097176E+07   1.1549813E+04   1.9008230E+07   1.8118249E+07   1.8118237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.8118217E+07   1.8118217E+07   2.4087801E+07   1.1546908E+04   1.9006463E+07   1.8118228E+07   1.8118217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.8118194E+07   1.8118194E+07   2.4076980E+07   1.1543555E+04   1.9004423E+07   1.8118203E+07   1.8118194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.8118167E+07   1.8118167E+07   2.4064489E+07   1.1539684E+04   1.9002069E+07   1.8118175E+07   1.8118167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.8118135E+07   1.8118135E+07   2.4050073E+07   1.1535216E+04   1.8999353E+07   1.8118143E+07   1.8118135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
