#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.8995004E+07   1.8995004E+07   2.5314730E+07   1.1804551E+04   2.3244085E+07   1.8995015E+07   1.8995004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.8995000E+07   1.8995000E+07   2.5312877E+07   1.1803992E+04   2.3243659E+07   1.8995011E+07   1.8995000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.8994995E+07   1.8994995E+07   2.5310738E+07   1.1803347E+04   2.3243166E+07   1.8995007E+07   1.8994995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.8994990E+07   1.8994990E+07   2.5308267E+07   1.1802602E+04   2.3242598E+07   1.8995001E+07   1.8994990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.8994984E+07   1.8994984E+07   2.5305414E+07   1.1801741E+04   2.3241942E+07   1.8994995E+07   1.8994984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.8994978E+07   1.8994978E+07   2.5302121E+07   1.1800748E+04   2.3241184E+07   1.8994988E+07   1.8994978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.8994970E+07   1.8994970E+07   2.5298317E+07   1.1799601E+04   2.3240309E+07   1.8994980E+07   1.8994970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.8994961E+07   1.8994961E+07   2.5293926E+07   1.1798276E+04   2.3239299E+07   1.8994971E+07   1.8994961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.8994950E+07   1.8994950E+07   2.5288856E+07   1.1796746E+04   2.3238133E+07   1.8994960E+07   1.8994950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.8994938E+07   1.8994938E+07   2.5283003E+07   1.1794980E+04   2.3236787E+07   1.8994947E+07   1.8994938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.8994924E+07   1.8994924E+07   2.5276245E+07   1.1792941E+04   2.3235233E+07   1.8994933E+07   1.8994924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.8994908E+07   1.8994908E+07   2.5268443E+07   1.1790587E+04   2.3233439E+07   1.8994916E+07   1.8994908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.8994889E+07   1.8994889E+07   2.5259437E+07   1.1787870E+04   2.3231368E+07   1.8994897E+07   1.8994889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.8994868E+07   1.8994868E+07   2.5249040E+07   1.1784732E+04   2.3228979E+07   1.8994874E+07   1.8994868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.8994843E+07   1.8994843E+07   2.5237038E+07   1.1781110E+04   2.3226221E+07   1.8994848E+07   1.8994843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.8994814E+07   1.8994814E+07   2.5223186E+07   1.1776929E+04   2.3223038E+07   1.8994819E+07   1.8994814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.8994781E+07   1.8994781E+07   2.5207199E+07   1.1772102E+04   2.3219366E+07   1.8994784E+07   1.8994781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.8994743E+07   1.8994743E+07   2.5188748E+07   1.1766532E+04   2.3215130E+07   1.8994744E+07   1.8994743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.8994699E+07   1.8994699E+07   2.5167458E+07   1.1760103E+04   2.3210244E+07   1.8994699E+07   1.8994699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.8994648E+07   1.8994648E+07   2.5142893E+07   1.1752683E+04   2.3204608E+07   1.8994646E+07   1.8994648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   1.8994589E+07   1.8994589E+07   2.5114553E+07   1.1744122E+04   2.3198109E+07   1.8994585E+07   1.8994589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   1.8994521E+07   1.8994521E+07   2.5081864E+07   1.1734244E+04   2.3190618E+07   1.8994514E+07   1.8994521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   1.8994443E+07   1.8994443E+07   2.5044165E+07   1.1722849E+04   2.3181984E+07   1.8994432E+07   1.8994443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   1.8994353E+07   1.8994353E+07   2.5000696E+07   1.1709705E+04   2.3172036E+07   1.8994338E+07   1.8994353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   1.8994248E+07   1.8994248E+07   2.4950586E+07   1.1694547E+04   2.3160578E+07   1.8994230E+07   1.8994248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
