#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   2.0543111E+07   2.0543111E+07   2.7376580E+07   1.2311215E+04   3.3299819E+07   2.0543115E+07   2.0543111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   2.0543106E+07   2.0543106E+07   2.7374372E+07   1.2310573E+04   3.3299078E+07   2.0543111E+07   2.0543106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   2.0543102E+07   2.0543102E+07   2.7371822E+07   1.2309832E+04   3.3298223E+07   2.0543106E+07   2.0543102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   2.0543096E+07   2.0543096E+07   2.7368878E+07   1.2308976E+04   3.3297235E+07   2.0543100E+07   2.0543096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   2.0543089E+07   2.0543089E+07   2.7365478E+07   1.2307987E+04   3.3296094E+07   2.0543093E+07   2.0543089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   2.0543082E+07   2.0543082E+07   2.7361553E+07   1.2306846E+04   3.3294777E+07   2.0543085E+07   2.0543082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   2.0543073E+07   2.0543073E+07   2.7357021E+07   1.2305528E+04   3.3293257E+07   2.0543076E+07   2.0543073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   2.0543063E+07   2.0543063E+07   2.7351788E+07   1.2304007E+04   3.3291501E+07   2.0543066E+07   2.0543063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   2.0543052E+07   2.0543052E+07   2.7345746E+07   1.2302250E+04   3.3289475E+07   2.0543054E+07   2.0543052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   2.0543039E+07   2.0543039E+07   2.7338771E+07   1.2300222E+04   3.3287135E+07   2.0543040E+07   2.0543039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   2.0543023E+07   2.0543023E+07   2.7330718E+07   1.2297880E+04   3.3284434E+07   2.0543024E+07   2.0543023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   2.0543005E+07   2.0543005E+07   2.7321422E+07   1.2295176E+04   3.3281317E+07   2.0543006E+07   2.0543005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   2.0542985E+07   2.0542985E+07   2.7310690E+07   1.2292054E+04   3.3277719E+07   2.0542985E+07   2.0542985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   2.0542961E+07   2.0542961E+07   2.7298302E+07   1.2288451E+04   3.3273567E+07   2.0542960E+07   2.0542961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   2.0542934E+07   2.0542934E+07   2.7284003E+07   1.2284291E+04   3.3268775E+07   2.0542932E+07   2.0542934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   2.0542902E+07   2.0542902E+07   2.7267499E+07   1.2279489E+04   3.3263245E+07   2.0542899E+07   2.0542902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   2.0542866E+07   2.0542866E+07   2.7248453E+07   1.2273947E+04   3.3256865E+07   2.0542861E+07   2.0542866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
