#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   6.6091182E+06   6.6091182E+06   8.8108221E+06   1.0930094E+04   5.9527432E+05   6.6092391E+06   6.6091182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   6.6091171E+06   6.6091171E+06   8.8106139E+06   1.0929934E+04   5.9526936E+05   6.6092380E+06   6.6091171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   6.6091158E+06   6.6091158E+06   8.8103736E+06   1.0929749E+04   5.9526363E+05   6.6092366E+06   6.6091158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   6.6091144E+06   6.6091144E+06   8.8100960E+06   1.0929535E+04   5.9525701E+05   6.6092351E+06   6.6091144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   6.6091127E+06   6.6091127E+06   8.8097756E+06   1.0929288E+04   5.9524936E+05   6.6092333E+06   6.6091127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   6.6091108E+06   6.6091108E+06   8.8094055E+06   1.0929003E+04   5.9524054E+05   6.6092312E+06   6.6091108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   6.6091086E+06   6.6091086E+06   8.8089781E+06   1.0928673E+04   5.9523034E+05   6.6092288E+06   6.6091086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   6.6091060E+06   6.6091060E+06   8.8084847E+06   1.0928293E+04   5.9521858E+05   6.6092261E+06   6.6091060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   6.6091030E+06   6.6091030E+06   8.8079149E+06   1.0927854E+04   5.9520499E+05   6.6092229E+06   6.6091030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   6.6090996E+06   6.6090996E+06   8.8072569E+06   1.0927347E+04   5.9518930E+05   6.6092192E+06   6.6090996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   6.6090957E+06   6.6090957E+06   8.8064972E+06   1.0926762E+04   5.9517118E+05   6.6092149E+06   6.6090957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   6.6090911E+06   6.6090911E+06   8.8056199E+06   1.0926085E+04   5.9515026E+05   6.6092100E+06   6.6090911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   6.6090858E+06   6.6090858E+06   8.8046070E+06   1.0925305E+04   5.9512611E+05   6.6092043E+06   6.6090858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   6.6090797E+06   6.6090797E+06   8.8034374E+06   1.0924403E+04   5.9509823E+05   6.6091978E+06   6.6090797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   6.6090727E+06   6.6090727E+06   8.8020870E+06   1.0923363E+04   5.9506604E+05   6.6091902E+06   6.6090727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   6.6090646E+06   6.6090646E+06   8.8005278E+06   1.0922161E+04   5.9502887E+05   6.6091815E+06   6.6090646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   6.6090552E+06   6.6090552E+06   8.7987276E+06   1.0920773E+04   5.9498597E+05   6.6091714E+06   6.6090552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   6.6090444E+06   6.6090444E+06   8.7966492E+06   1.0919171E+04   5.9493644E+05   6.6091598E+06   6.6090444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   6.6090319E+06   6.6090319E+06   8.7942497E+06   1.0917321E+04   5.9487927E+05   6.6091463E+06   6.6090319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   6.6090175E+06   6.6090175E+06   8.7914796E+06   1.0915185E+04   5.9481329E+05   6.6091308E+06   6.6090175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   6.6090008E+06   6.6090008E+06   8.7882817E+06   1.0912720E+04   5.9473713E+05   6.6091129E+06   6.6090008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   6.6089816E+06   6.6089816E+06   8.7845902E+06   1.0909873E+04   5.9464923E+05   6.6090922E+06   6.6089816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   6.6089594E+06   6.6089594E+06   8.7803292E+06   1.0906587E+04   5.9454781E+05   6.6090683E+06   6.6089594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   6.6089338E+06   6.6089338E+06   8.7754111E+06   1.0902794E+04   5.9443079E+05   6.6090407E+06   6.6089338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   6.6089042E+06   6.6089042E+06   8.7697351E+06   1.0898416E+04   5.9429578E+05   6.6090088E+06   6.6089042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   6.6088700E+06   6.6088700E+06   8.7631849E+06   1.0893362E+04   5.9414006E+05   6.6089720E+06   6.6088700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   6.6088305E+06   6.6088305E+06   8.7556267E+06   1.0887530E+04   5.9396046E+05   6.6089295E+06   6.6088305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9342177E-05   6.6087849E+06   6.6087849E+06   8.7469063E+06   1.0880799E+04   5.9375337E+05   6.6088804E+06   6.6087849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5261725E-05   6.6087323E+06   6.6087323E+06   8.7368465E+06   1.0873032E+04   5.9351464E+05   6.6088238E+06   6.6087323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1622917E-05   6.6086716E+06   6.6086716E+06   8.7252433E+06   1.0864071E+04   5.9323951E+05   6.6087584E+06   6.6086716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8458704E-05   6.6086014E+06   6.6086014E+06   8.7118625E+06   1.0853734E+04   5.9292252E+05   6.6086829E+06   6.6086014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580449E-04   6.6085205E+06   6.6085205E+06   8.6964350E+06   1.0841811E+04   5.9255745E+05   6.6085958E+06   6.6085205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369834E-04   6.6084270E+06   6.6084270E+06   8.6786521E+06   1.0828061E+04   5.9213715E+05   6.6084952E+06   6.6084270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-04   6.6083191E+06   6.6083191E+06   8.6581599E+06   1.0812208E+04   5.9165353E+05   6.6083791E+06   6.6083191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-04   6.6081946E+06   6.6081946E+06   8.6345535E+06   1.0793935E+04   5.9109733E+05   6.6082451E+06   6.6081946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-04   6.6080509E+06   6.6080509E+06   8.6073697E+06   1.0772877E+04   5.9045808E+05   6.6080905E+06   6.6080509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
