#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.7806829E+07   1.7806829E+07   2.3732074E+07   1.1487855E+04   1.7709375E+07   1.7806847E+07   1.7806829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.7806826E+07   1.7806826E+07   2.3730465E+07   1.1487352E+04   1.7709091E+07   1.7806843E+07   1.7806826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.7806822E+07   1.7806822E+07   2.3728607E+07   1.1486771E+04   1.7708764E+07   1.7806839E+07   1.7806822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.7806817E+07   1.7806817E+07   2.3726462E+07   1.1486100E+04   1.7708386E+07   1.7806834E+07   1.7806817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.7806812E+07   1.7806812E+07   2.3723986E+07   1.1485324E+04   1.7707949E+07   1.7806828E+07   1.7806812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.7806805E+07   1.7806805E+07   2.3721126E+07   1.1484429E+04   1.7707445E+07   1.7806822E+07   1.7806805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.7806798E+07   1.7806798E+07   2.3717824E+07   1.1483396E+04   1.7706863E+07   1.7806814E+07   1.7806798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.7806790E+07   1.7806790E+07   2.3714011E+07   1.1482203E+04   1.7706191E+07   1.7806806E+07   1.7806790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.7806780E+07   1.7806780E+07   2.3709609E+07   1.1480825E+04   1.7705415E+07   1.7806795E+07   1.7806780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.7806769E+07   1.7806769E+07   2.3704527E+07   1.1479234E+04   1.7704519E+07   1.7806784E+07   1.7806769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
