#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.7492435E+07   1.7492435E+07   2.3313274E+07   1.1413648E+04   1.6478553E+07   1.7492454E+07   1.7492435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.7492432E+07   1.7492432E+07   2.3311726E+07   1.1413158E+04   1.6478298E+07   1.7492451E+07   1.7492432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.7492428E+07   1.7492428E+07   2.3309939E+07   1.1412592E+04   1.6478003E+07   1.7492446E+07   1.7492428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.7492423E+07   1.7492423E+07   2.3307875E+07   1.1411939E+04   1.6477663E+07   1.7492442E+07   1.7492423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.7492418E+07   1.7492418E+07   2.3305492E+07   1.1411185E+04   1.6477271E+07   1.7492436E+07   1.7492418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.7492411E+07   1.7492411E+07   2.3302740E+07   1.1410315E+04   1.6476817E+07   1.7492430E+07   1.7492411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.7492404E+07   1.7492404E+07   2.3299563E+07   1.1409309E+04   1.6476294E+07   1.7492422E+07   1.7492404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.7492396E+07   1.7492396E+07   2.3295895E+07   1.1408148E+04   1.6475689E+07   1.7492414E+07   1.7492396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.7492387E+07   1.7492387E+07   2.3291659E+07   1.1406808E+04   1.6474992E+07   1.7492404E+07   1.7492387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.7492376E+07   1.7492376E+07   2.3286769E+07   1.1405260E+04   1.6474186E+07   1.7492392E+07   1.7492376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.7492363E+07   1.7492363E+07   2.3281123E+07   1.1403474E+04   1.6473256E+07   1.7492379E+07   1.7492363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.7492349E+07   1.7492349E+07   2.3274605E+07   1.1401411E+04   1.6472183E+07   1.7492364E+07   1.7492349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.7492332E+07   1.7492332E+07   2.3267080E+07   1.1399029E+04   1.6470944E+07   1.7492346E+07   1.7492332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.7492312E+07   1.7492312E+07   2.3258393E+07   1.1396279E+04   1.6469513E+07   1.7492326E+07   1.7492312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.7492290E+07   1.7492290E+07   2.3248365E+07   1.1393104E+04   1.6467863E+07   1.7492303E+07   1.7492290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.7492264E+07   1.7492264E+07   2.3236791E+07   1.1389440E+04   1.6465958E+07   1.7492276E+07   1.7492264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.7492234E+07   1.7492234E+07   2.3223431E+07   1.1385210E+04   1.6463760E+07   1.7492245E+07   1.7492234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.7492199E+07   1.7492199E+07   2.3208013E+07   1.1380327E+04   1.6461224E+07   1.7492209E+07   1.7492199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.7492160E+07   1.7492160E+07   2.3190220E+07   1.1374691E+04   1.6458299E+07   1.7492167E+07   1.7492160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.7492113E+07   1.7492113E+07   2.3169689E+07   1.1368187E+04   1.6454925E+07   1.7492119E+07   1.7492113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
