#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   2.0302143E+07   2.0302143E+07   2.7055666E+07   1.2224795E+04   3.1468189E+07   2.0302149E+07   2.0302143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   2.0302139E+07   2.0302139E+07   2.7053516E+07   1.2224167E+04   3.1467510E+07   2.0302144E+07   2.0302139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   2.0302134E+07   2.0302134E+07   2.7051034E+07   1.2223442E+04   3.1466727E+07   2.0302139E+07   2.0302134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   2.0302129E+07   2.0302129E+07   2.7048167E+07   1.2222604E+04   3.1465822E+07   2.0302134E+07   2.0302129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   2.0302122E+07   2.0302122E+07   2.7044857E+07   1.2221637E+04   3.1464777E+07   2.0302127E+07   2.0302122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   2.0302115E+07   2.0302115E+07   2.7041036E+07   1.2220521E+04   3.1463571E+07   2.0302119E+07   2.0302115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   2.0302106E+07   2.0302106E+07   2.7036623E+07   1.2219231E+04   3.1462179E+07   2.0302111E+07   2.0302106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   2.0302097E+07   2.0302097E+07   2.7031528E+07   1.2217742E+04   3.1460571E+07   2.0302100E+07   2.0302097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   2.0302085E+07   2.0302085E+07   2.7025646E+07   1.2216024E+04   3.1458716E+07   2.0302089E+07   2.0302085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   2.0302072E+07   2.0302072E+07   2.7018855E+07   1.2214039E+04   3.1456573E+07   2.0302075E+07   2.0302072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   2.0302057E+07   2.0302057E+07   2.7011015E+07   1.2211748E+04   3.1454100E+07   2.0302059E+07   2.0302057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   2.0302039E+07   2.0302039E+07   2.7001964E+07   1.2209102E+04   3.1451246E+07   2.0302041E+07   2.0302039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   2.0302019E+07   2.0302019E+07   2.6991515E+07   1.2206048E+04   3.1447951E+07   2.0302020E+07   2.0302019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   2.0301996E+07   2.0301996E+07   2.6979454E+07   1.2202522E+04   3.1444148E+07   2.0301996E+07   2.0301996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   2.0301969E+07   2.0301969E+07   2.6965532E+07   1.2198452E+04   3.1439760E+07   2.0301968E+07   2.0301969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
