#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   3.3197497E+06   3.3197497E+06   4.4260006E+06   1.1870180E+04   5.9795092E+04   3.3199942E+06   3.3197497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   3.3197493E+06   3.3197493E+06   4.4259485E+06   1.1870094E+04   5.9794576E+04   3.3199937E+06   3.3197493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   3.3197487E+06   3.3197487E+06   4.4258884E+06   1.1869995E+04   5.9793980E+04   3.3199931E+06   3.3197487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   3.3197481E+06   3.3197481E+06   4.4258190E+06   1.1869880E+04   5.9793292E+04   3.3199924E+06   3.3197481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   3.3197474E+06   3.3197474E+06   4.4257388E+06   1.1869747E+04   5.9792498E+04   3.3199916E+06   3.3197474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   3.3197465E+06   3.3197465E+06   4.4256462E+06   1.1869594E+04   5.9791580E+04   3.3199907E+06   3.3197465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   3.3197456E+06   3.3197456E+06   4.4255393E+06   1.1869418E+04   5.9790521E+04   3.3199897E+06   3.3197456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   3.3197445E+06   3.3197445E+06   4.4254158E+06   1.1869213E+04   5.9789298E+04   3.3199884E+06   3.3197445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   3.3197432E+06   3.3197432E+06   4.4252732E+06   1.1868978E+04   5.9787885E+04   3.3199870E+06   3.3197432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   3.3197417E+06   3.3197417E+06   4.4251086E+06   1.1868705E+04   5.9786254E+04   3.3199854E+06   3.3197417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   3.3197400E+06   3.3197400E+06   4.4249185E+06   1.1868391E+04   5.9784371E+04   3.3199835E+06   3.3197400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   3.3197380E+06   3.3197380E+06   4.4246989E+06   1.1868028E+04   5.9782197E+04   3.3199813E+06   3.3197380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   3.3197357E+06   3.3197357E+06   4.4244454E+06   1.1867609E+04   5.9779686E+04   3.3199788E+06   3.3197357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   3.3197331E+06   3.3197331E+06   4.4241527E+06   1.1867125E+04   5.9776786E+04   3.3199759E+06   3.3197331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   3.3197300E+06   3.3197300E+06   4.4238147E+06   1.1866566E+04   5.9773438E+04   3.3199725E+06   3.3197300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   3.3197265E+06   3.3197265E+06   4.4234244E+06   1.1865920E+04   5.9769573E+04   3.3199687E+06   3.3197265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   3.3197225E+06   3.3197225E+06   4.4229738E+06   1.1865175E+04   5.9765110E+04   3.3199642E+06   3.3197225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   3.3197178E+06   3.3197178E+06   4.4224534E+06   1.1864314E+04   5.9759957E+04   3.3199590E+06   3.3197178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   3.3197123E+06   3.3197123E+06   4.4218526E+06   1.1863320E+04   5.9754008E+04   3.3199530E+06   3.3197123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   3.3197061E+06   3.3197061E+06   4.4211589E+06   1.1862173E+04   5.9747140E+04   3.3199461E+06   3.3197061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   3.3196989E+06   3.3196989E+06   4.4203579E+06   1.1860848E+04   5.9739211E+04   3.3199382E+06   3.3196989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   3.3196905E+06   3.3196905E+06   4.4194331E+06   1.1859318E+04   5.9730058E+04   3.3199290E+06   3.3196905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   3.3196809E+06   3.3196809E+06   4.4183654E+06   1.1857552E+04   5.9719492E+04   3.3199184E+06   3.3196809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   3.3196698E+06   3.3196698E+06   4.4171328E+06   1.1855512E+04   5.9707296E+04   3.3199061E+06   3.3196698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   3.3196569E+06   3.3196569E+06   4.4157097E+06   1.1853158E+04   5.9693219E+04   3.3198920E+06   3.3196569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   3.3196421E+06   3.3196421E+06   4.4140670E+06   1.1850440E+04   5.9676973E+04   3.3198756E+06   3.3196421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   3.3196250E+06   3.3196250E+06   4.4121707E+06   1.1847301E+04   5.9658225E+04   3.3198568E+06   3.3196250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9342177E-05   3.3196052E+06   3.3196052E+06   4.4099818E+06   1.1843679E+04   5.9636592E+04   3.3198350E+06   3.3196052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5261725E-05   3.3195824E+06   3.3195824E+06   4.4074554E+06   1.1839497E+04   5.9611633E+04   3.3198098E+06   3.3195824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1622917E-05   3.3195560E+06   3.3195560E+06   4.4045396E+06   1.1834670E+04   5.9582841E+04   3.3197808E+06   3.3195560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8458704E-05   3.3195256E+06   3.3195256E+06   4.4011748E+06   1.1829098E+04   5.9549632E+04   3.3197472E+06   3.3195256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
