#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.0176628E+07   1.0176628E+07   1.3565620E+07   1.0645529E+04   2.4357270E+06   1.0176697E+07   1.0176628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.0176626E+07   1.0176626E+07   1.3565120E+07   1.0645281E+04   2.4357051E+06   1.0176696E+07   1.0176626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.0176624E+07   1.0176624E+07   1.3564542E+07   1.0644994E+04   2.4356798E+06   1.0176693E+07   1.0176624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.0176621E+07   1.0176621E+07   1.3563875E+07   1.0644663E+04   2.4356506E+06   1.0176691E+07   1.0176621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.0176618E+07   1.0176618E+07   1.3563105E+07   1.0644280E+04   2.4356169E+06   1.0176688E+07   1.0176618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.0176615E+07   1.0176615E+07   1.3562216E+07   1.0643839E+04   2.4355780E+06   1.0176684E+07   1.0176615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.0176612E+07   1.0176612E+07   1.3561189E+07   1.0643329E+04   2.4355330E+06   1.0176680E+07   1.0176612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.0176607E+07   1.0176607E+07   1.3560003E+07   1.0642740E+04   2.4354811E+06   1.0176676E+07   1.0176607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.0176602E+07   1.0176602E+07   1.3558634E+07   1.0642060E+04   2.4354212E+06   1.0176671E+07   1.0176602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.0176597E+07   1.0176597E+07   1.3557053E+07   1.0641275E+04   2.4353520E+06   1.0176665E+07   1.0176597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.0176590E+07   1.0176590E+07   1.3555227E+07   1.0640368E+04   2.4352721E+06   1.0176658E+07   1.0176590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.0176582E+07   1.0176582E+07   1.3553120E+07   1.0639321E+04   2.4351798E+06   1.0176649E+07   1.0176582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.0176573E+07   1.0176573E+07   1.3550686E+07   1.0638113E+04   2.4350734E+06   1.0176640E+07   1.0176573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.0176563E+07   1.0176563E+07   1.3547876E+07   1.0636717E+04   2.4349504E+06   1.0176629E+07   1.0176563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.0176552E+07   1.0176552E+07   1.3544632E+07   1.0635106E+04   2.4348085E+06   1.0176617E+07   1.0176552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.0176538E+07   1.0176538E+07   1.3540887E+07   1.0633246E+04   2.4346447E+06   1.0176602E+07   1.0176538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.0176522E+07   1.0176522E+07   1.3536564E+07   1.0631098E+04   2.4344557E+06   1.0176586E+07   1.0176522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.0176504E+07   1.0176504E+07   1.3531572E+07   1.0628619E+04   2.4342374E+06   1.0176567E+07   1.0176504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.0176483E+07   1.0176483E+07   1.3525811E+07   1.0625756E+04   2.4339856E+06   1.0176544E+07   1.0176483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.0176459E+07   1.0176459E+07   1.3519160E+07   1.0622452E+04   2.4336950E+06   1.0176519E+07   1.0176459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   1.0176431E+07   1.0176431E+07   1.3511485E+07   1.0618637E+04   2.4333597E+06   1.0176489E+07   1.0176431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   1.0176399E+07   1.0176399E+07   1.3502626E+07   1.0614234E+04   2.4329729E+06   1.0176455E+07   1.0176399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   1.0176362E+07   1.0176362E+07   1.3492403E+07   1.0609152E+04   2.4325267E+06   1.0176416E+07   1.0176362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
