#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.9264605E+07   1.9264605E+07   2.5673819E+07   1.1884795E+04   2.4729597E+07   1.9264615E+07   1.9264605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.9264601E+07   1.9264601E+07   2.5671907E+07   1.1884223E+04   2.4729128E+07   1.9264611E+07   1.9264601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.9264596E+07   1.9264596E+07   2.5669700E+07   1.1883562E+04   2.4728587E+07   1.9264606E+07   1.9264596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.9264591E+07   1.9264591E+07   2.5667151E+07   1.1882798E+04   2.4727963E+07   1.9264601E+07   1.9264591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.9264585E+07   1.9264585E+07   2.5664208E+07   1.1881917E+04   2.4727241E+07   1.9264595E+07   1.9264585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.9264578E+07   1.9264578E+07   2.5660810E+07   1.1880900E+04   2.4726409E+07   1.9264587E+07   1.9264578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.9264570E+07   1.9264570E+07   2.5656887E+07   1.1879725E+04   2.4725447E+07   1.9264579E+07   1.9264570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.9264561E+07   1.9264561E+07   2.5652356E+07   1.1878368E+04   2.4724337E+07   1.9264570E+07   1.9264561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.9264550E+07   1.9264550E+07   2.5647126E+07   1.1876801E+04   2.4723056E+07   1.9264559E+07   1.9264550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.9264538E+07   1.9264538E+07   2.5641087E+07   1.1874993E+04   2.4721577E+07   1.9264546E+07   1.9264538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.9264524E+07   1.9264524E+07   2.5634115E+07   1.1872904E+04   2.4719869E+07   1.9264531E+07   1.9264524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.9264507E+07   1.9264507E+07   2.5626066E+07   1.1870493E+04   2.4717898E+07   1.9264514E+07   1.9264507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.9264488E+07   1.9264488E+07   2.5616774E+07   1.1867710E+04   2.4715623E+07   1.9264494E+07   1.9264488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.9264467E+07   1.9264467E+07   2.5606048E+07   1.1864497E+04   2.4712997E+07   1.9264472E+07   1.9264467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.9264441E+07   1.9264441E+07   2.5593667E+07   1.1860787E+04   2.4709967E+07   1.9264445E+07   1.9264441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.9264412E+07   1.9264412E+07   2.5579377E+07   1.1856505E+04   2.4706470E+07   1.9264415E+07   1.9264412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.9264378E+07   1.9264378E+07   2.5562884E+07   1.1851562E+04   2.4702435E+07   1.9264380E+07   1.9264378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.9264340E+07   1.9264340E+07   2.5543850E+07   1.1845857E+04   2.4697780E+07   1.9264340E+07   1.9264340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.9264295E+07   1.9264295E+07   2.5521887E+07   1.1839273E+04   2.4692411E+07   1.9264293E+07   1.9264295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.9264243E+07   1.9264243E+07   2.5496546E+07   1.1831674E+04   2.4686219E+07   1.9264239E+07   1.9264243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   1.9264183E+07   1.9264183E+07   2.5467311E+07   1.1822907E+04   2.4679079E+07   1.9264177E+07   1.9264183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   1.9264114E+07   1.9264114E+07   2.5433591E+07   1.1812791E+04   2.4670848E+07   1.9264105E+07   1.9264114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   1.9264034E+07   1.9264034E+07   2.5394703E+07   1.1801121E+04   2.4661362E+07   1.9264022E+07   1.9264034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   1.9263942E+07   1.9263942E+07   2.5349864E+07   1.1787661E+04   2.4650433E+07   1.9263926E+07   1.9263942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   1.9263836E+07   1.9263836E+07   2.5298177E+07   1.1772139E+04   2.4637845E+07   1.9263816E+07   1.9263836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   1.9263713E+07   1.9263713E+07   2.5238611E+07   1.1754243E+04   2.4623354E+07   1.9263688E+07   1.9263713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
