#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.0651947E+07   1.0651947E+07   1.4199064E+07   1.0643239E+04   2.8324429E+06   1.0652012E+07   1.0651947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.0651945E+07   1.0651945E+07   1.4198515E+07   1.0642978E+04   2.8324170E+06   1.0652010E+07   1.0651945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.0651943E+07   1.0651943E+07   1.4197881E+07   1.0642677E+04   2.8323870E+06   1.0652008E+07   1.0651943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.0651941E+07   1.0651941E+07   1.4197148E+07   1.0642329E+04   2.8323524E+06   1.0652005E+07   1.0651941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.0651938E+07   1.0651938E+07   1.4196303E+07   1.0641927E+04   2.8323124E+06   1.0652002E+07   1.0651938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.0651934E+07   1.0651934E+07   1.4195326E+07   1.0641463E+04   2.8322662E+06   1.0651999E+07   1.0651934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.0651930E+07   1.0651930E+07   1.4194199E+07   1.0640927E+04   2.8322129E+06   1.0651994E+07   1.0651930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.0651926E+07   1.0651926E+07   1.4192897E+07   1.0640308E+04   2.8321514E+06   1.0651990E+07   1.0651926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.0651920E+07   1.0651920E+07   1.4191394E+07   1.0639593E+04   2.8320803E+06   1.0651984E+07   1.0651920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.0651914E+07   1.0651914E+07   1.4189658E+07   1.0638768E+04   2.8319983E+06   1.0651978E+07   1.0651914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.0651907E+07   1.0651907E+07   1.4187654E+07   1.0637815E+04   2.8319036E+06   1.0651970E+07   1.0651907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.0651899E+07   1.0651899E+07   1.4185340E+07   1.0636715E+04   2.8317942E+06   1.0651962E+07   1.0651899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.0651890E+07   1.0651890E+07   1.4182668E+07   1.0635445E+04   2.8316680E+06   1.0651952E+07   1.0651890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.0651879E+07   1.0651879E+07   1.4179584E+07   1.0633979E+04   2.8315222E+06   1.0651941E+07   1.0651879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.0651867E+07   1.0651867E+07   1.4176022E+07   1.0632285E+04   2.8313540E+06   1.0651927E+07   1.0651867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.0651853E+07   1.0651853E+07   1.4171911E+07   1.0630330E+04   2.8311598E+06   1.0651912E+07   1.0651853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.0651836E+07   1.0651836E+07   1.4167164E+07   1.0628073E+04   2.8309357E+06   1.0651895E+07   1.0651836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.0651817E+07   1.0651817E+07   1.4161685E+07   1.0625468E+04   2.8306770E+06   1.0651874E+07   1.0651817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.0651795E+07   1.0651795E+07   1.4155360E+07   1.0622459E+04   2.8303785E+06   1.0651851E+07   1.0651795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.0651769E+07   1.0651769E+07   1.4148060E+07   1.0618987E+04   2.8300340E+06   1.0651824E+07   1.0651769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   1.0651740E+07   1.0651740E+07   1.4139634E+07   1.0614978E+04   2.8296366E+06   1.0651793E+07   1.0651740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   1.0651706E+07   1.0651706E+07   1.4129910E+07   1.0610352E+04   2.8291781E+06   1.0651757E+07   1.0651706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   1.0651667E+07   1.0651667E+07   1.4118688E+07   1.0605012E+04   2.8286492E+06   1.0651715E+07   1.0651667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   1.0651621E+07   1.0651621E+07   1.4105741E+07   1.0598849E+04   2.8280393E+06   1.0651667E+07   1.0651621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   1.0651569E+07   1.0651569E+07   1.4090803E+07   1.0591738E+04   2.8273361E+06   1.0651612E+07   1.0651569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   1.0651509E+07   1.0651509E+07   1.4073572E+07   1.0583532E+04   2.8265256E+06   1.0651548E+07   1.0651509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   1.0651439E+07   1.0651439E+07   1.4053699E+07   1.0574066E+04   2.8255915E+06   1.0651474E+07   1.0651439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9342177E-05   1.0651358E+07   1.0651358E+07   1.4030783E+07   1.0563147E+04   2.8245154E+06   1.0651389E+07   1.0651358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5261725E-05   1.0651266E+07   1.0651266E+07   1.4004364E+07   1.0550553E+04   2.8232762E+06   1.0651291E+07   1.0651266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1622917E-05   1.0651158E+07   1.0651158E+07   1.3973915E+07   1.0536032E+04   2.8218498E+06   1.0651177E+07   1.0651158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8458704E-05   1.0651034E+07   1.0651034E+07   1.3938832E+07   1.0519292E+04   2.8202086E+06   1.0651046E+07   1.0651034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580449E-04   1.0650892E+07   1.0650892E+07   1.3898423E+07   1.0499998E+04   2.8183215E+06   1.0650895E+07   1.0650892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
