#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.4365051E+07   1.4365051E+07   1.9146840E+07   1.0871436E+04   7.8625626E+06   1.4365088E+07   1.4365051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.4365048E+07   1.4365048E+07   1.9145821E+07   1.0871064E+04   7.8624719E+06   1.4365085E+07   1.4365048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.4365045E+07   1.4365045E+07   1.9144645E+07   1.0870634E+04   7.8623671E+06   1.4365082E+07   1.4365045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.4365041E+07   1.4365041E+07   1.9143286E+07   1.0870139E+04   7.8622461E+06   1.4365078E+07   1.4365041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.4365037E+07   1.4365037E+07   1.9141717E+07   1.0869566E+04   7.8621065E+06   1.4365073E+07   1.4365037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.4365032E+07   1.4365032E+07   1.9139905E+07   1.0868905E+04   7.8619452E+06   1.4365068E+07   1.4365032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.4365027E+07   1.4365027E+07   1.9137814E+07   1.0868142E+04   7.8617590E+06   1.4365062E+07   1.4365027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.4365020E+07   1.4365020E+07   1.9135398E+07   1.0867261E+04   7.8615440E+06   1.4365056E+07   1.4365020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.4365013E+07   1.4365013E+07   1.9132610E+07   1.0866243E+04   7.8612957E+06   1.4365048E+07   1.4365013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.4365004E+07   1.4365004E+07   1.9129390E+07   1.0865068E+04   7.8610092E+06   1.4365039E+07   1.4365004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.4364994E+07   1.4364994E+07   1.9125672E+07   1.0863712E+04   7.8606783E+06   1.4365028E+07   1.4364994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.4364983E+07   1.4364983E+07   1.9121380E+07   1.0862145E+04   7.8602964E+06   1.4365016E+07   1.4364983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.4364969E+07   1.4364969E+07   1.9116425E+07   1.0860337E+04   7.8598555E+06   1.4365002E+07   1.4364969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.4364954E+07   1.4364954E+07   1.9110704E+07   1.0858249E+04   7.8593466E+06   1.4364986E+07   1.4364954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.4364936E+07   1.4364936E+07   1.9104099E+07   1.0855838E+04   7.8587592E+06   1.4364968E+07   1.4364936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.4364916E+07   1.4364916E+07   1.9096475E+07   1.0853055E+04   7.8580812E+06   1.4364946E+07   1.4364916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.4364892E+07   1.4364892E+07   1.9087675E+07   1.0849842E+04   7.8572989E+06   1.4364921E+07   1.4364892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.4364865E+07   1.4364865E+07   1.9077517E+07   1.0846133E+04   7.8563961E+06   1.4364893E+07   1.4364865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.4364833E+07   1.4364833E+07   1.9065793E+07   1.0841852E+04   7.8553545E+06   1.4364860E+07   1.4364833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.4364797E+07   1.4364797E+07   1.9052263E+07   1.0836911E+04   7.8541529E+06   1.4364822E+07   1.4364797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   1.4364755E+07   1.4364755E+07   1.9036651E+07   1.0831208E+04   7.8527669E+06   1.4364778E+07   1.4364755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   1.4364707E+07   1.4364707E+07   1.9018636E+07   1.0824627E+04   7.8511685E+06   1.4364727E+07   1.4364707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   1.4364651E+07   1.4364651E+07   1.8997854E+07   1.0817032E+04   7.8493255E+06   1.4364668E+07   1.4364651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
