#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   9.2064116E+06   9.2064116E+06   1.2272595E+07   1.0673797E+04   1.7529533E+06   9.2064921E+06   9.2064116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   9.2064100E+06   9.2064100E+06   1.2272187E+07   1.0673574E+04   1.7529380E+06   9.2064904E+06   9.2064100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   9.2064082E+06   9.2064082E+06   1.2271716E+07   1.0673316E+04   1.7529204E+06   9.2064884E+06   9.2064082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   9.2064060E+06   9.2064060E+06   1.2271173E+07   1.0673018E+04   1.7529000E+06   9.2064861E+06   9.2064060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   9.2064035E+06   9.2064035E+06   1.2270545E+07   1.0672674E+04   1.7528765E+06   9.2064835E+06   9.2064035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   9.2064007E+06   9.2064007E+06   1.2269820E+07   1.0672277E+04   1.7528494E+06   9.2064805E+06   9.2064007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   9.2063974E+06   9.2063974E+06   1.2268983E+07   1.0671819E+04   1.7528181E+06   9.2064770E+06   9.2063974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   9.2063936E+06   9.2063936E+06   1.2268016E+07   1.0671289E+04   1.7527819E+06   9.2064729E+06   9.2063936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   9.2063892E+06   9.2063892E+06   1.2266900E+07   1.0670678E+04   1.7527402E+06   9.2064682E+06   9.2063892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   9.2063841E+06   9.2063841E+06   1.2265611E+07   1.0669972E+04   1.7526920E+06   9.2064628E+06   9.2063841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   9.2063782E+06   9.2063782E+06   1.2264123E+07   1.0669157E+04   1.7526363E+06   9.2064566E+06   9.2063782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   9.2063714E+06   9.2063714E+06   1.2262405E+07   1.0668216E+04   1.7525720E+06   9.2064493E+06   9.2063714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   9.2063636E+06   9.2063636E+06   1.2260421E+07   1.0667129E+04   1.7524978E+06   9.2064410E+06   9.2063636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   9.2063546E+06   9.2063546E+06   1.2258131E+07   1.0665874E+04   1.7524122E+06   9.2064314E+06   9.2063546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   9.2063441E+06   9.2063441E+06   1.2255486E+07   1.0664425E+04   1.7523133E+06   9.2064203E+06   9.2063441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   9.2063321E+06   9.2063321E+06   1.2252433E+07   1.0662752E+04   1.7521992E+06   9.2064075E+06   9.2063321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   9.2063182E+06   9.2063182E+06   1.2248908E+07   1.0660821E+04   1.7520674E+06   9.2063926E+06   9.2063182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   9.2063021E+06   9.2063021E+06   1.2244839E+07   1.0658591E+04   1.7519153E+06   9.2063755E+06   9.2063021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   9.2062835E+06   9.2062835E+06   1.2240142E+07   1.0656017E+04   1.7517398E+06   9.2063558E+06   9.2062835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   9.2062621E+06   9.2062621E+06   1.2234719E+07   1.0653045E+04   1.7515373E+06   9.2063330E+06   9.2062621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   9.2062373E+06   9.2062373E+06   1.2228460E+07   1.0649615E+04   1.7513035E+06   9.2063067E+06   9.2062373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   9.2062088E+06   9.2062088E+06   1.2221237E+07   1.0645654E+04   1.7510339E+06   9.2062763E+06   9.2062088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   9.2061758E+06   9.2061758E+06   1.2212900E+07   1.0641084E+04   1.7507228E+06   9.2062411E+06   9.2061758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   9.2061377E+06   9.2061377E+06   1.2203279E+07   1.0635808E+04   1.7503640E+06   9.2062006E+06   9.2061377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   9.2060937E+06   9.2060937E+06   1.2192179E+07   1.0629720E+04   1.7499502E+06   9.2061538E+06   9.2060937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   9.2060429E+06   9.2060429E+06   1.2179372E+07   1.0622694E+04   1.7494731E+06   9.2060998E+06   9.2060429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   9.2059843E+06   9.2059843E+06   1.2164599E+07   1.0614587E+04   1.7489231E+06   9.2060374E+06   9.2059843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9342177E-05   9.2059166E+06   9.2059166E+06   1.2147560E+07   1.0605235E+04   1.7482893E+06   9.2059654E+06   9.2059166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5261725E-05   9.2058385E+06   9.2058385E+06   1.2127913E+07   1.0594447E+04   1.7475592E+06   9.2058822E+06   9.2058385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1622917E-05   9.2057483E+06   9.2057483E+06   1.2105263E+07   1.0582004E+04   1.7467184E+06   9.2057862E+06   9.2057483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
