#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   4.5597096E+06   4.5597096E+06   6.0789826E+06   1.1396652E+04   1.7541140E+05   4.5598893E+06   4.5597096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   4.5597089E+06   4.5597089E+06   6.0788841E+06   1.1396539E+04   1.7540992E+05   4.5598886E+06   4.5597089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   4.5597081E+06   4.5597081E+06   6.0787704E+06   1.1396407E+04   1.7540822E+05   4.5598877E+06   4.5597081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   4.5597072E+06   4.5597072E+06   6.0786391E+06   1.1396256E+04   1.7540626E+05   4.5598867E+06   4.5597072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   4.5597062E+06   4.5597062E+06   6.0784874E+06   1.1396080E+04   1.7540399E+05   4.5598856E+06   4.5597062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   4.5597049E+06   4.5597049E+06   6.0783123E+06   1.1395878E+04   1.7540137E+05   4.5598842E+06   4.5597049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   4.5597035E+06   4.5597035E+06   6.0781101E+06   1.1395645E+04   1.7539834E+05   4.5598827E+06   4.5597035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   4.5597019E+06   4.5597019E+06   6.0778766E+06   1.1395375E+04   1.7539485E+05   4.5598809E+06   4.5597019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   4.5597000E+06   4.5597000E+06   6.0776070E+06   1.1395064E+04   1.7539081E+05   4.5598788E+06   4.5597000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   4.5596978E+06   4.5596978E+06   6.0772957E+06   1.1394704E+04   1.7538615E+05   4.5598764E+06   4.5596978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   4.5596953E+06   4.5596953E+06   6.0769362E+06   1.1394289E+04   1.7538077E+05   4.5598737E+06   4.5596953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   4.5596923E+06   4.5596923E+06   6.0765211E+06   1.1393809E+04   1.7537456E+05   4.5598705E+06   4.5596923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   4.5596890E+06   4.5596890E+06   6.0760418E+06   1.1393255E+04   1.7536739E+05   4.5598668E+06   4.5596890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   4.5596851E+06   4.5596851E+06   6.0754883E+06   1.1392616E+04   1.7535911E+05   4.5598626E+06   4.5596851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   4.5596806E+06   4.5596806E+06   6.0748492E+06   1.1391878E+04   1.7534955E+05   4.5598577E+06   4.5596806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   4.5596754E+06   4.5596754E+06   6.0741112E+06   1.1391025E+04   1.7533851E+05   4.5598520E+06   4.5596754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   4.5596694E+06   4.5596694E+06   6.0732592E+06   1.1390041E+04   1.7532576E+05   4.5598455E+06   4.5596694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   4.5596625E+06   4.5596625E+06   6.0722754E+06   1.1388904E+04   1.7531105E+05   4.5598380E+06   4.5596625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   4.5596545E+06   4.5596545E+06   6.0711395E+06   1.1387592E+04   1.7529406E+05   4.5598293E+06   4.5596545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   4.5596453E+06   4.5596453E+06   6.0698281E+06   1.1386077E+04   1.7527445E+05   4.5598192E+06   4.5596453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   4.5596347E+06   4.5596347E+06   6.0683140E+06   1.1384327E+04   1.7525182E+05   4.5598076E+06   4.5596347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   4.5596224E+06   4.5596224E+06   6.0665660E+06   1.1382307E+04   1.7522569E+05   4.5597942E+06   4.5596224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
