#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.6838806E+07   1.6838806E+07   2.2442554E+07   1.1271501E+04   1.4176537E+07   1.6838829E+07   1.6838806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.6838803E+07   1.6838803E+07   2.2441128E+07   1.1271039E+04   1.4176332E+07   1.6838825E+07   1.6838803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.6838799E+07   1.6838799E+07   2.2439481E+07   1.1270505E+04   1.4176095E+07   1.6838821E+07   1.6838799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.6838794E+07   1.6838794E+07   2.2437580E+07   1.1269888E+04   1.4175822E+07   1.6838817E+07   1.6838794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.6838789E+07   1.6838789E+07   2.2435384E+07   1.1269176E+04   1.4175506E+07   1.6838811E+07   1.6838789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.6838784E+07   1.6838784E+07   2.2432849E+07   1.1268354E+04   1.4175142E+07   1.6838805E+07   1.6838784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.6838777E+07   1.6838777E+07   2.2429922E+07   1.1267404E+04   1.4174721E+07   1.6838798E+07   1.6838777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.6838769E+07   1.6838769E+07   2.2426542E+07   1.1266308E+04   1.4174235E+07   1.6838790E+07   1.6838769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.6838760E+07   1.6838760E+07   2.2422640E+07   1.1265042E+04   1.4173675E+07   1.6838780E+07   1.6838760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.6838749E+07   1.6838749E+07   2.2418134E+07   1.1263580E+04   1.4173027E+07   1.6838770E+07   1.6838749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
