#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.8415535E+07   1.8415535E+07   2.4542892E+07   1.1642764E+04   2.0355188E+07   1.8415549E+07   1.8415535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.8415531E+07   1.8415531E+07   2.4541161E+07   1.1642233E+04   2.0354839E+07   1.8415545E+07   1.8415531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.8415527E+07   1.8415527E+07   2.4539162E+07   1.1641620E+04   2.0354436E+07   1.8415541E+07   1.8415527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.8415522E+07   1.8415522E+07   2.4536854E+07   1.1640912E+04   2.0353970E+07   1.8415536E+07   1.8415522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.8415516E+07   1.8415516E+07   2.4534189E+07   1.1640095E+04   2.0353433E+07   1.8415530E+07   1.8415516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.8415509E+07   1.8415509E+07   2.4531112E+07   1.1639150E+04   2.0352813E+07   1.8415523E+07   1.8415509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.8415502E+07   1.8415502E+07   2.4527560E+07   1.1638060E+04   2.0352097E+07   1.8415515E+07   1.8415502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.8415493E+07   1.8415493E+07   2.4523458E+07   1.1636802E+04   2.0351270E+07   1.8415506E+07   1.8415493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.8415483E+07   1.8415483E+07   2.4518721E+07   1.1635348E+04   2.0350315E+07   1.8415496E+07   1.8415483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.8415471E+07   1.8415471E+07   2.4513253E+07   1.1633670E+04   2.0349213E+07   1.8415483E+07   1.8415471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
