#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   4.9721141E+06   4.9721141E+06   6.6287347E+06   1.1276545E+04   2.3389189E+05   4.9722786E+06   4.9721141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   4.9721133E+06   4.9721133E+06   6.6286175E+06   1.1276422E+04   2.3388993E+05   4.9722778E+06   4.9721133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   4.9721124E+06   4.9721124E+06   6.6284822E+06   1.1276280E+04   2.3388767E+05   4.9722768E+06   4.9721124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   4.9721114E+06   4.9721114E+06   6.6283259E+06   1.1276116E+04   2.3388506E+05   4.9722757E+06   4.9721114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   4.9721102E+06   4.9721102E+06   6.6281454E+06   1.1275927E+04   2.3388205E+05   4.9722744E+06   4.9721102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   4.9721089E+06   4.9721089E+06   6.6279369E+06   1.1275708E+04   2.3387857E+05   4.9722729E+06   4.9721089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   4.9721073E+06   4.9721073E+06   6.6276963E+06   1.1275456E+04   2.3387455E+05   4.9722712E+06   4.9721073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   4.9721055E+06   4.9721055E+06   6.6274184E+06   1.1275164E+04   2.3386991E+05   4.9722692E+06   4.9721055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   4.9721034E+06   4.9721034E+06   6.6270974E+06   1.1274827E+04   2.3386456E+05   4.9722669E+06   4.9721034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   4.9721009E+06   4.9721009E+06   6.6267269E+06   1.1274439E+04   2.3385837E+05   4.9722643E+06   4.9721009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   4.9720981E+06   4.9720981E+06   6.6262990E+06   1.1273990E+04   2.3385123E+05   4.9722612E+06   4.9720981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   4.9720949E+06   4.9720949E+06   6.6258049E+06   1.1273471E+04   2.3384298E+05   4.9722577E+06   4.9720949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   4.9720911E+06   4.9720911E+06   6.6252343E+06   1.1272873E+04   2.3383346E+05   4.9722537E+06   4.9720911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   4.9720868E+06   4.9720868E+06   6.6245755E+06   1.1272181E+04   2.3382247E+05   4.9722490E+06   4.9720868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   4.9720818E+06   4.9720818E+06   6.6238149E+06   1.1271383E+04   2.3380978E+05   4.9722435E+06   4.9720818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   4.9720761E+06   4.9720761E+06   6.6229365E+06   1.1270461E+04   2.3379512E+05   4.9722373E+06   4.9720761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   4.9720694E+06   4.9720694E+06   6.6219224E+06   1.1269397E+04   2.3377820E+05   4.9722300E+06   4.9720694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   4.9720618E+06   4.9720618E+06   6.6207515E+06   1.1268168E+04   2.3375867E+05   4.9722217E+06   4.9720618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   4.9720529E+06   4.9720529E+06   6.6193996E+06   1.1266749E+04   2.3373612E+05   4.9722121E+06   4.9720529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   4.9720427E+06   4.9720427E+06   6.6178388E+06   1.1265111E+04   2.3371009E+05   4.9722009E+06   4.9720427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   4.9720308E+06   4.9720308E+06   6.6160368E+06   1.1263220E+04   2.3368005E+05   4.9721881E+06   4.9720308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   4.9720172E+06   4.9720172E+06   6.6139565E+06   1.1261036E+04   2.3364536E+05   4.9721732E+06   4.9720172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   4.9720014E+06   4.9720014E+06   6.6115550E+06   1.1258515E+04   2.3360534E+05   4.9721561E+06   4.9720014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   4.9719832E+06   4.9719832E+06   6.6087828E+06   1.1255604E+04   2.3355915E+05   4.9721363E+06   4.9719832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   4.9719622E+06   4.9719622E+06   6.6055829E+06   1.1252244E+04   2.3350584E+05   4.9721135E+06   4.9719622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   4.9719379E+06   4.9719379E+06   6.6018895E+06   1.1248366E+04   2.3344434E+05   4.9720871E+06   4.9719379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   4.9719099E+06   4.9719099E+06   6.5976269E+06   1.1243889E+04   2.3337339E+05   4.9720566E+06   4.9719099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9342177E-05   4.9718775E+06   4.9718775E+06   6.5927078E+06   1.1238721E+04   2.3329155E+05   4.9720214E+06   4.9718775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5261725E-05   4.9718402E+06   4.9718402E+06   6.5870316E+06   1.1232757E+04   2.3319717E+05   4.9719808E+06   4.9718402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1622917E-05   4.9717971E+06   4.9717971E+06   6.5804827E+06   1.1225875E+04   2.3308834E+05   4.9719339E+06   4.9717971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8458704E-05   4.9717473E+06   4.9717473E+06   6.5729279E+06   1.1217933E+04   2.3296289E+05   4.9718798E+06   4.9717473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580449E-04   4.9716898E+06   4.9716898E+06   6.5642139E+06   1.1208769E+04   2.3281831E+05   4.9718173E+06   4.9716898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369834E-04   4.9716234E+06   4.9716234E+06   6.5541649E+06   1.1198198E+04   2.3265174E+05   4.9717452E+06   4.9716234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-04   4.9715468E+06   4.9715468E+06   6.5425788E+06   1.1186005E+04   2.3245990E+05   4.9716619E+06   4.9715468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-04   4.9714584E+06   4.9714584E+06   6.5292235E+06   1.1171944E+04   2.3223906E+05   4.9715658E+06   4.9714584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-04   4.9713563E+06   4.9713563E+06   6.5138335E+06   1.1155732E+04   2.3198495E+05   4.9714548E+06   4.9713563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
