#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.1852583E+06   1.1852583E+06   1.5803044E+06   1.3094252E+04   1.5101342E+03   1.1858051E+06   1.1852583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.1852582E+06   1.1852582E+06   1.5802980E+06   1.3094218E+04   1.5101179E+03   1.1858049E+06   1.1852582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.1852580E+06   1.1852580E+06   1.5802907E+06   1.3094178E+04   1.5100991E+03   1.1858047E+06   1.1852580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.1852579E+06   1.1852579E+06   1.5802822E+06   1.3094132E+04   1.5100773E+03   1.1858046E+06   1.1852579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.1852577E+06   1.1852577E+06   1.5802724E+06   1.3094079E+04   1.5100522E+03   1.1858043E+06   1.1852577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.1852574E+06   1.1852574E+06   1.5802611E+06   1.3094017E+04   1.5100232E+03   1.1858041E+06   1.1852574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.1852572E+06   1.1852572E+06   1.5802480E+06   1.3093946E+04   1.5099897E+03   1.1858038E+06   1.1852572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.1852569E+06   1.1852569E+06   1.5802329E+06   1.3093864E+04   1.5099510E+03   1.1858034E+06   1.1852569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.1852565E+06   1.1852565E+06   1.5802155E+06   1.3093769E+04   1.5099063E+03   1.1858030E+06   1.1852565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.1852561E+06   1.1852561E+06   1.5801954E+06   1.3093660E+04   1.5098547E+03   1.1858026E+06   1.1852561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.1852557E+06   1.1852557E+06   1.5801721E+06   1.3093534E+04   1.5097952E+03   1.1858021E+06   1.1852557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.1852551E+06   1.1852551E+06   1.5801453E+06   1.3093388E+04   1.5097264E+03   1.1858014E+06   1.1852551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.1852545E+06   1.1852545E+06   1.5801143E+06   1.3093220E+04   1.5096470E+03   1.1858007E+06   1.1852545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.1852538E+06   1.1852538E+06   1.5800785E+06   1.3093026E+04   1.5095553E+03   1.1857999E+06   1.1852538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.1852529E+06   1.1852529E+06   1.5800372E+06   1.3092801E+04   1.5094494E+03   1.1857990E+06   1.1852529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.1852520E+06   1.1852520E+06   1.5799895E+06   1.3092542E+04   1.5093271E+03   1.1857979E+06   1.1852520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.1852509E+06   1.1852509E+06   1.5799344E+06   1.3092243E+04   1.5091859E+03   1.1857966E+06   1.1852509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.1852496E+06   1.1852496E+06   1.5798708E+06   1.3091897E+04   1.5090228E+03   1.1857952E+06   1.1852496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.1852481E+06   1.1852481E+06   1.5797973E+06   1.3091498E+04   1.5088345E+03   1.1857935E+06   1.1852481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.1852464E+06   1.1852464E+06   1.5797125E+06   1.3091037E+04   1.5086171E+03   1.1857916E+06   1.1852464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
