#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   8.7143794E+06   8.7143794E+06   1.1616830E+07   1.0700896E+04   1.4650181E+06   8.7144659E+06   8.7143794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   8.7143779E+06   8.7143779E+06   1.1616465E+07   1.0700685E+04   1.4650055E+06   8.7144643E+06   8.7143779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   8.7143761E+06   8.7143761E+06   1.1616044E+07   1.0700442E+04   1.4649910E+06   8.7144625E+06   8.7143761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   8.7143741E+06   8.7143741E+06   1.1615558E+07   1.0700160E+04   1.4649742E+06   8.7144603E+06   8.7143741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   8.7143718E+06   8.7143718E+06   1.1614996E+07   1.0699835E+04   1.4649548E+06   8.7144579E+06   8.7143718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   8.7143691E+06   8.7143691E+06   1.1614348E+07   1.0699460E+04   1.4649324E+06   8.7144550E+06   8.7143691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   8.7143660E+06   8.7143660E+06   1.1613600E+07   1.0699027E+04   1.4649066E+06   8.7144517E+06   8.7143660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   8.7143625E+06   8.7143625E+06   1.1612735E+07   1.0698527E+04   1.4648768E+06   8.7144479E+06   8.7143625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   8.7143583E+06   8.7143583E+06   1.1611737E+07   1.0697949E+04   1.4648423E+06   8.7144435E+06   8.7143583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   8.7143536E+06   8.7143536E+06   1.1610585E+07   1.0697282E+04   1.4648025E+06   8.7144384E+06   8.7143536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   8.7143481E+06   8.7143481E+06   1.1609254E+07   1.0696512E+04   1.4647566E+06   8.7144326E+06   8.7143481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   8.7143417E+06   8.7143417E+06   1.1607718E+07   1.0695623E+04   1.4647036E+06   8.7144258E+06   8.7143417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   8.7143344E+06   8.7143344E+06   1.1605943E+07   1.0694596E+04   1.4646424E+06   8.7144180E+06   8.7143344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   8.7143259E+06   8.7143259E+06   1.1603895E+07   1.0693411E+04   1.4645717E+06   8.7144090E+06   8.7143259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   8.7143161E+06   8.7143161E+06   1.1601530E+07   1.0692042E+04   1.4644901E+06   8.7143985E+06   8.7143161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   8.7143048E+06   8.7143048E+06   1.1598800E+07   1.0690462E+04   1.4643959E+06   8.7143865E+06   8.7143048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   8.7142918E+06   8.7142918E+06   1.1595647E+07   1.0688637E+04   1.4642872E+06   8.7143726E+06   8.7142918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   8.7142768E+06   8.7142768E+06   1.1592008E+07   1.0686530E+04   1.4641617E+06   8.7143566E+06   8.7142768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   8.7142594E+06   8.7142594E+06   1.1587807E+07   1.0684098E+04   1.4640169E+06   8.7143380E+06   8.7142594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   8.7142393E+06   8.7142393E+06   1.1582958E+07   1.0681290E+04   1.4638497E+06   8.7143166E+06   8.7142393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   8.7142161E+06   8.7142161E+06   1.1577360E+07   1.0678049E+04   1.4636569E+06   8.7142919E+06   8.7142161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   8.7141894E+06   8.7141894E+06   1.1570899E+07   1.0674307E+04   1.4634343E+06   8.7142634E+06   8.7141894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   8.7141585E+06   8.7141585E+06   1.1563442E+07   1.0669988E+04   1.4631776E+06   8.7142304E+06   8.7141585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   8.7141228E+06   8.7141228E+06   1.1554837E+07   1.0665003E+04   1.4628814E+06   8.7141924E+06   8.7141228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   8.7140816E+06   8.7140816E+06   1.1544907E+07   1.0659250E+04   1.4625398E+06   8.7141485E+06   8.7140816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   8.7140340E+06   8.7140340E+06   1.1533451E+07   1.0652611E+04   1.4621460E+06   8.7140978E+06   8.7140340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   8.7139791E+06   8.7139791E+06   1.1520235E+07   1.0644950E+04   1.4616920E+06   8.7140392E+06   8.7139791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9342177E-05   8.7139157E+06   8.7139157E+06   1.1504991E+07   1.0636111E+04   1.4611687E+06   8.7139716E+06   8.7139157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
