#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.2446336E+06   1.2446336E+06   1.6594671E+06   1.3065020E+04   1.7963850E+03   1.2451642E+06   1.2446336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.2446334E+06   1.2446334E+06   1.6594600E+06   1.3064984E+04   1.7963657E+03   1.2451640E+06   1.2446334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.2446333E+06   1.2446333E+06   1.6594519E+06   1.3064942E+04   1.7963434E+03   1.2451638E+06   1.2446333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.2446331E+06   1.2446331E+06   1.6594425E+06   1.3064894E+04   1.7963176E+03   1.2451636E+06   1.2446331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.2446329E+06   1.2446329E+06   1.6594317E+06   1.3064838E+04   1.7962879E+03   1.2451634E+06   1.2446329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.2446326E+06   1.2446326E+06   1.6594191E+06   1.3064774E+04   1.7962536E+03   1.2451631E+06   1.2446326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.2446324E+06   1.2446324E+06   1.6594047E+06   1.3064700E+04   1.7962140E+03   1.2451628E+06   1.2446324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.2446320E+06   1.2446320E+06   1.6593880E+06   1.3064614E+04   1.7961682E+03   1.2451624E+06   1.2446320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.2446317E+06   1.2446317E+06   1.6593687E+06   1.3064515E+04   1.7961154E+03   1.2451620E+06   1.2446317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.2446312E+06   1.2446312E+06   1.6593464E+06   1.3064400E+04   1.7960544E+03   1.2451615E+06   1.2446312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.2446307E+06   1.2446307E+06   1.6593207E+06   1.3064268E+04   1.7959839E+03   1.2451610E+06   1.2446307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.2446302E+06   1.2446302E+06   1.6592910E+06   1.3064116E+04   1.7959025E+03   1.2451603E+06   1.2446302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.2446295E+06   1.2446295E+06   1.6592567E+06   1.3063939E+04   1.7958086E+03   1.2451596E+06   1.2446295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.2446287E+06   1.2446287E+06   1.6592171E+06   1.3063736E+04   1.7957001E+03   1.2451587E+06   1.2446287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.2446278E+06   1.2446278E+06   1.6591713E+06   1.3063501E+04   1.7955748E+03   1.2451577E+06   1.2446278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.2446268E+06   1.2446268E+06   1.6591185E+06   1.3063229E+04   1.7954302E+03   1.2451565E+06   1.2446268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.2446256E+06   1.2446256E+06   1.6590575E+06   1.3062916E+04   1.7952631E+03   1.2451552E+06   1.2446256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.2446243E+06   1.2446243E+06   1.6589871E+06   1.3062554E+04   1.7950703E+03   1.2451537E+06   1.2446243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.2446227E+06   1.2446227E+06   1.6589058E+06   1.3062136E+04   1.7948475E+03   1.2451519E+06   1.2446227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.2446209E+06   1.2446209E+06   1.6588119E+06   1.3061654E+04   1.7945904E+03   1.2451498E+06   1.2446209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   1.2446188E+06   1.2446188E+06   1.6587034E+06   1.3061096E+04   1.7942934E+03   1.2451475E+06   1.2446188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   1.2446164E+06   1.2446164E+06   1.6585782E+06   1.3060453E+04   1.7939506E+03   1.2451447E+06   1.2446164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   1.2446136E+06   1.2446136E+06   1.6584336E+06   1.3059710E+04   1.7935547E+03   1.2451416E+06   1.2446136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   1.2446103E+06   1.2446103E+06   1.6582667E+06   1.3058852E+04   1.7930977E+03   1.2451379E+06   1.2446103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   1.2446066E+06   1.2446066E+06   1.6580739E+06   1.3057861E+04   1.7925700E+03   1.2451337E+06   1.2446066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
