#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.3614692E+07   1.3614692E+07   1.8147058E+07   1.0790358E+04   6.5067783E+06   1.3614734E+07   1.3614692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.3614690E+07   1.3614690E+07   1.8146147E+07   1.0790011E+04   6.5067074E+06   1.3614731E+07   1.3614690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.3614687E+07   1.3614687E+07   1.8145095E+07   1.0789610E+04   6.5066256E+06   1.3614728E+07   1.3614687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.3614683E+07   1.3614683E+07   1.8143880E+07   1.0789147E+04   6.5065310E+06   1.3614724E+07   1.3614683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.3614679E+07   1.3614679E+07   1.8142477E+07   1.0788612E+04   6.5064219E+06   1.3614720E+07   1.3614679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.3614675E+07   1.3614675E+07   1.8140857E+07   1.0787994E+04   6.5062959E+06   1.3614715E+07   1.3614675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.3614669E+07   1.3614669E+07   1.8138987E+07   1.0787281E+04   6.5061504E+06   1.3614710E+07   1.3614669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.3614663E+07   1.3614663E+07   1.8136828E+07   1.0786458E+04   6.5059824E+06   1.3614704E+07   1.3614663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.3614656E+07   1.3614656E+07   1.8134334E+07   1.0785507E+04   6.5057885E+06   1.3614696E+07   1.3614656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.3614648E+07   1.3614648E+07   1.8131455E+07   1.0784409E+04   6.5055645E+06   1.3614688E+07   1.3614648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
