#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   2.0754185E+06   2.0754185E+06   2.7670963E+06   1.2560112E+04   1.1091230E+04   2.0757864E+06   2.0754185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   2.0754182E+06   2.0754182E+06   2.7670761E+06   1.2560054E+04   1.1091124E+04   2.0757861E+06   2.0754182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   2.0754179E+06   2.0754179E+06   2.7670527E+06   1.2559988E+04   1.1091002E+04   2.0757857E+06   2.0754179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   2.0754176E+06   2.0754176E+06   2.7670258E+06   1.2559911E+04   1.1090861E+04   2.0757854E+06   2.0754176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   2.0754172E+06   2.0754172E+06   2.7669947E+06   1.2559823E+04   1.1090698E+04   2.0757849E+06   2.0754172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   2.0754167E+06   2.0754167E+06   2.7669587E+06   1.2559721E+04   1.1090509E+04   2.0757844E+06   2.0754167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   2.0754162E+06   2.0754162E+06   2.7669172E+06   1.2559603E+04   1.1090292E+04   2.0757838E+06   2.0754162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   2.0754155E+06   2.0754155E+06   2.7668693E+06   1.2559466E+04   1.1090040E+04   2.0757831E+06   2.0754155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   2.0754148E+06   2.0754148E+06   2.7668139E+06   1.2559309E+04   1.1089750E+04   2.0757823E+06   2.0754148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   2.0754140E+06   2.0754140E+06   2.7667500E+06   1.2559127E+04   1.1089415E+04   2.0757814E+06   2.0754140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   2.0754130E+06   2.0754130E+06   2.7666762E+06   1.2558917E+04   1.1089029E+04   2.0757803E+06   2.0754130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   2.0754119E+06   2.0754119E+06   2.7665909E+06   1.2558675E+04   1.1088582E+04   2.0757791E+06   2.0754119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   2.0754107E+06   2.0754107E+06   2.7664925E+06   1.2558395E+04   1.1088066E+04   2.0757776E+06   2.0754107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   2.0754092E+06   2.0754092E+06   2.7663789E+06   1.2558072E+04   1.1087471E+04   2.0757760E+06   2.0754092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   2.0754075E+06   2.0754075E+06   2.7662476E+06   1.2557699E+04   1.1086783E+04   2.0757741E+06   2.0754075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   2.0754055E+06   2.0754055E+06   2.7660961E+06   1.2557268E+04   1.1085989E+04   2.0757719E+06   2.0754055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   2.0754033E+06   2.0754033E+06   2.7659211E+06   1.2556771E+04   1.1085073E+04   2.0757694E+06   2.0754033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   2.0754007E+06   2.0754007E+06   2.7657190E+06   1.2556196E+04   1.1084014E+04   2.0757665E+06   2.0754007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   2.0753976E+06   2.0753976E+06   2.7654857E+06   1.2555533E+04   1.1082792E+04   2.0757631E+06   2.0753976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   2.0753941E+06   2.0753941E+06   2.7652163E+06   1.2554767E+04   1.1081381E+04   2.0757592E+06   2.0753941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   2.0753901E+06   2.0753901E+06   2.7649052E+06   1.2553882E+04   1.1079752E+04   2.0757547E+06   2.0753901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   2.0753855E+06   2.0753855E+06   2.7645460E+06   1.2552861E+04   1.1077871E+04   2.0757495E+06   2.0753855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   2.0753801E+06   2.0753801E+06   2.7641312E+06   1.2551681E+04   1.1075699E+04   2.0757435E+06   2.0753801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   2.0753739E+06   2.0753739E+06   2.7636524E+06   1.2550320E+04   1.1073192E+04   2.0757365E+06   2.0753739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   2.0753667E+06   2.0753667E+06   2.7630995E+06   1.2548747E+04   1.1070298E+04   2.0757285E+06   2.0753667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   2.0753584E+06   2.0753584E+06   2.7624612E+06   1.2546932E+04   1.1066957E+04   2.0757193E+06   2.0753584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   2.0753489E+06   2.0753489E+06   2.7617242E+06   1.2544836E+04   1.1063101E+04   2.0757086E+06   2.0753489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9342177E-05   2.0753379E+06   2.0753379E+06   2.7608734E+06   1.2542416E+04   1.1058650E+04   2.0756963E+06   2.0753379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5261725E-05   2.0753251E+06   2.0753251E+06   2.7598912E+06   1.2539622E+04   1.1053514E+04   2.0756821E+06   2.0753251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1622917E-05   2.0753104E+06   2.0753104E+06   2.7587573E+06   1.2536396E+04   1.1047586E+04   2.0756657E+06   2.0753104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8458704E-05   2.0752934E+06   2.0752934E+06   2.7574485E+06   1.2532672E+04   1.1040746E+04   2.0756467E+06   2.0752934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580449E-04   2.0752738E+06   2.0752738E+06   2.7559379E+06   1.2528374E+04   1.1032855E+04   2.0756248E+06   2.0752738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
