#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   7.8200357E+06   7.8200357E+06   1.0424835E+07   1.0774199E+04   1.0295259E+06   7.8201350E+06   7.8200357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   7.8200344E+06   7.8200344E+06   1.0424542E+07   1.0774010E+04   1.0295172E+06   7.8201336E+06   7.8200344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   7.8200329E+06   7.8200329E+06   1.0424204E+07   1.0773791E+04   1.0295072E+06   7.8201320E+06   7.8200329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   7.8200311E+06   7.8200311E+06   1.0423814E+07   1.0773539E+04   1.0294956E+06   7.8201301E+06   7.8200311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   7.8200291E+06   7.8200291E+06   1.0423364E+07   1.0773248E+04   1.0294822E+06   7.8201279E+06   7.8200291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   7.8200267E+06   7.8200267E+06   1.0422843E+07   1.0772912E+04   1.0294667E+06   7.8201254E+06   7.8200267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   7.8200240E+06   7.8200240E+06   1.0422243E+07   1.0772524E+04   1.0294489E+06   7.8201225E+06   7.8200240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   7.8200209E+06   7.8200209E+06   1.0421549E+07   1.0772076E+04   1.0294283E+06   7.8201191E+06   7.8200209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   7.8200173E+06   7.8200173E+06   1.0420748E+07   1.0771558E+04   1.0294045E+06   7.8201152E+06   7.8200173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   7.8200131E+06   7.8200131E+06   1.0419823E+07   1.0770960E+04   1.0293770E+06   7.8201107E+06   7.8200131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   7.8200082E+06   7.8200082E+06   1.0418755E+07   1.0770270E+04   1.0293453E+06   7.8201056E+06   7.8200082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   7.8200027E+06   7.8200027E+06   1.0417522E+07   1.0769473E+04   1.0293087E+06   7.8200996E+06   7.8200027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   7.8199962E+06   7.8199962E+06   1.0416098E+07   1.0768553E+04   1.0292664E+06   7.8200927E+06   7.8199962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   7.8199888E+06   7.8199888E+06   1.0414454E+07   1.0767490E+04   1.0292176E+06   7.8200847E+06   7.8199888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   7.8199802E+06   7.8199802E+06   1.0412555E+07   1.0766263E+04   1.0291613E+06   7.8200755E+06   7.8199802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   7.8199703E+06   7.8199703E+06   1.0410364E+07   1.0764847E+04   1.0290962E+06   7.8200649E+06   7.8199703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   7.8199588E+06   7.8199588E+06   1.0407833E+07   1.0763211E+04   1.0290211E+06   7.8200527E+06   7.8199588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   7.8199456E+06   7.8199456E+06   1.0404912E+07   1.0761323E+04   1.0289344E+06   7.8200385E+06   7.8199456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
