#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.5797353E+07   1.5797353E+07   2.1055120E+07   1.1077372E+04   1.1115885E+07   1.5797381E+07   1.5797353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.5797349E+07   1.5797349E+07   2.1053875E+07   1.1076950E+04   1.1115740E+07   1.5797378E+07   1.5797349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.5797346E+07   1.5797346E+07   2.1052438E+07   1.1076463E+04   1.1115572E+07   1.5797374E+07   1.5797346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.5797342E+07   1.5797342E+07   2.1050778E+07   1.1075900E+04   1.1115379E+07   1.5797370E+07   1.5797342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.5797337E+07   1.5797337E+07   2.1048862E+07   1.1075250E+04   1.1115155E+07   1.5797365E+07   1.5797337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.5797332E+07   1.5797332E+07   2.1046649E+07   1.1074499E+04   1.1114897E+07   1.5797359E+07   1.5797332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.5797325E+07   1.5797325E+07   2.1044094E+07   1.1073633E+04   1.1114599E+07   1.5797352E+07   1.5797325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.5797318E+07   1.5797318E+07   2.1041144E+07   1.1072632E+04   1.1114255E+07   1.5797345E+07   1.5797318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.5797310E+07   1.5797310E+07   2.1037738E+07   1.1071476E+04   1.1113857E+07   1.5797336E+07   1.5797310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.5797300E+07   1.5797300E+07   2.1033805E+07   1.1070142E+04   1.1113399E+07   1.5797326E+07   1.5797300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
