#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   2.4904900E+06   2.4904900E+06   3.3204673E+06   1.2306226E+04   2.1679844E+04   2.4908062E+06   2.4904900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   2.4904897E+06   2.4904897E+06   3.3204380E+06   1.2306159E+04   2.1679648E+04   2.4908058E+06   2.4904897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   2.4904893E+06   2.4904893E+06   3.3204043E+06   1.2306081E+04   2.1679421E+04   2.4908054E+06   2.4904893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   2.4904888E+06   2.4904888E+06   3.3203653E+06   1.2305992E+04   2.1679160E+04   2.4908049E+06   2.4904888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   2.4904883E+06   2.4904883E+06   3.3203202E+06   1.2305888E+04   2.1678857E+04   2.4908044E+06   2.4904883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   2.4904878E+06   2.4904878E+06   3.3202683E+06   1.2305768E+04   2.1678508E+04   2.4908037E+06   2.4904878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   2.4904871E+06   2.4904871E+06   3.3202082E+06   1.2305630E+04   2.1678106E+04   2.4908030E+06   2.4904871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   2.4904863E+06   2.4904863E+06   3.3201389E+06   1.2305471E+04   2.1677640E+04   2.4908021E+06   2.4904863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   2.4904854E+06   2.4904854E+06   3.3200588E+06   1.2305286E+04   2.1677103E+04   2.4908011E+06   2.4904854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   2.4904844E+06   2.4904844E+06   3.3199664E+06   1.2305074E+04   2.1676483E+04   2.4907999E+06   2.4904844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
