#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   5.7927823E+06   5.7927823E+06   7.7226873E+06   1.1079902E+04   3.8684435E+05   5.7929223E+06   5.7927823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   5.7927814E+06   5.7927814E+06   7.7225278E+06   1.1079760E+04   3.8684113E+05   5.7929213E+06   5.7927814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   5.7927803E+06   5.7927803E+06   7.7223436E+06   1.1079597E+04   3.8683741E+05   5.7929201E+06   5.7927803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   5.7927791E+06   5.7927791E+06   7.7221310E+06   1.1079408E+04   3.8683311E+05   5.7929188E+06   5.7927791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   5.7927777E+06   5.7927777E+06   7.7218854E+06   1.1079190E+04   3.8682815E+05   5.7929173E+06   5.7927777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   5.7927760E+06   5.7927760E+06   7.7216019E+06   1.1078938E+04   3.8682242E+05   5.7929155E+06   5.7927760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   5.7927741E+06   5.7927741E+06   7.7212744E+06   1.1078648E+04   3.8681581E+05   5.7929134E+06   5.7927741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   5.7927719E+06   5.7927719E+06   7.7208963E+06   1.1078312E+04   3.8680817E+05   5.7929111E+06   5.7927719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   5.7927694E+06   5.7927694E+06   7.7204597E+06   1.1077924E+04   3.8679935E+05   5.7929083E+06   5.7927694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   5.7927665E+06   5.7927665E+06   7.7199555E+06   1.1077477E+04   3.8678916E+05   5.7929052E+06   5.7927665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   5.7927631E+06   5.7927631E+06   7.7193734E+06   1.1076960E+04   3.8677740E+05   5.7929015E+06   5.7927631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   5.7927592E+06   5.7927592E+06   7.7187012E+06   1.1076363E+04   3.8676382E+05   5.7928973E+06   5.7927592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   5.7927547E+06   5.7927547E+06   7.7179250E+06   1.1075674E+04   3.8674815E+05   5.7928924E+06   5.7927547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   5.7927495E+06   5.7927495E+06   7.7170287E+06   1.1074879E+04   3.8673005E+05   5.7928868E+06   5.7927495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   5.7927435E+06   5.7927435E+06   7.7159939E+06   1.1073960E+04   3.8670915E+05   5.7928803E+06   5.7927435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   5.7927366E+06   5.7927366E+06   7.7147991E+06   1.1072899E+04   3.8668502E+05   5.7928729E+06   5.7927366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   5.7927286E+06   5.7927286E+06   7.7134195E+06   1.1071674E+04   3.8665716E+05   5.7928642E+06   5.7927286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   5.7927194E+06   5.7927194E+06   7.7118267E+06   1.1070260E+04   3.8662501E+05   5.7928542E+06   5.7927194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   5.7927087E+06   5.7927087E+06   7.7099877E+06   1.1068627E+04   3.8658789E+05   5.7928427E+06   5.7927087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   5.7926964E+06   5.7926964E+06   7.7078647E+06   1.1066741E+04   3.8654504E+05   5.7928294E+06   5.7926964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   5.7926822E+06   5.7926822E+06   7.7054137E+06   1.1064564E+04   3.8649559E+05   5.7928140E+06   5.7926822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   5.7926658E+06   5.7926658E+06   7.7025842E+06   1.1062051E+04   3.8643851E+05   5.7927963E+06   5.7926658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   5.7926468E+06   5.7926468E+06   7.6993181E+06   1.1059150E+04   3.8637264E+05   5.7927758E+06   5.7926468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   5.7926249E+06   5.7926249E+06   7.6955481E+06   1.1055801E+04   3.8629662E+05   5.7927521E+06   5.7926249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   5.7925996E+06   5.7925996E+06   7.6911967E+06   1.1051935E+04   3.8620892E+05   5.7927248E+06   5.7925996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   5.7925705E+06   5.7925705E+06   7.6861747E+06   1.1047472E+04   3.8610774E+05   5.7926932E+06   5.7925705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   5.7925368E+06   5.7925368E+06   7.6803793E+06   1.1042321E+04   3.8599104E+05   5.7926568E+06   5.7925368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
