#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.2842963E+07   1.2842963E+07   1.7118756E+07   1.0725583E+04   5.3163522E+06   1.2843010E+07   1.2842963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.2842961E+07   1.2842961E+07   1.7117949E+07   1.0725259E+04   5.3162973E+06   1.2843008E+07   1.2842961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.2842958E+07   1.2842958E+07   1.7117017E+07   1.0724886E+04   5.3162339E+06   1.2843005E+07   1.2842958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.2842955E+07   1.2842955E+07   1.7115941E+07   1.0724455E+04   5.3161607E+06   1.2843001E+07   1.2842955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.2842951E+07   1.2842951E+07   1.7114698E+07   1.0723957E+04   5.3160762E+06   1.2842998E+07   1.2842951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.2842947E+07   1.2842947E+07   1.7113263E+07   1.0723381E+04   5.3159786E+06   1.2842993E+07   1.2842947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.2842942E+07   1.2842942E+07   1.7111606E+07   1.0722717E+04   5.3158659E+06   1.2842988E+07   1.2842942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.2842936E+07   1.2842936E+07   1.7109693E+07   1.0721951E+04   5.3157358E+06   1.2842982E+07   1.2842936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.2842930E+07   1.2842930E+07   1.7107484E+07   1.0721065E+04   5.3155855E+06   1.2842975E+07   1.2842930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.2842922E+07   1.2842922E+07   1.7104933E+07   1.0720043E+04   5.3154121E+06   1.2842967E+07   1.2842922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.2842913E+07   1.2842913E+07   1.7101988E+07   1.0718863E+04   5.3152119E+06   1.2842958E+07   1.2842913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.2842903E+07   1.2842903E+07   1.7098588E+07   1.0717500E+04   5.3149807E+06   1.2842947E+07   1.2842903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.2842892E+07   1.2842892E+07   1.7094662E+07   1.0715926E+04   5.3147138E+06   1.2842935E+07   1.2842892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.2842878E+07   1.2842878E+07   1.7090130E+07   1.0714109E+04   5.3144058E+06   1.2842921E+07   1.2842878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.2842863E+07   1.2842863E+07   1.7084898E+07   1.0712012E+04   5.3140502E+06   1.2842905E+07   1.2842863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-05   1.2842845E+07   1.2842845E+07   1.7078858E+07   1.0709590E+04   5.3136398E+06   1.2842886E+07   1.2842845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-05   1.2842824E+07   1.2842824E+07   1.7071885E+07   1.0706794E+04   5.3131661E+06   1.2842864E+07   1.2842824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-05   1.2842800E+07   1.2842800E+07   1.7063836E+07   1.0703566E+04   5.3126196E+06   1.2842839E+07   1.2842800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1519691E-05   1.2842773E+07   1.2842773E+07   1.7054546E+07   1.0699841E+04   5.3119889E+06   1.2842810E+07   1.2842773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4617385E-05   1.2842741E+07   1.2842741E+07   1.7043825E+07   1.0695540E+04   5.3112612E+06   1.2842776E+07   1.2842741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7946191E-05   1.2842704E+07   1.2842704E+07   1.7031451E+07   1.0690576E+04   5.3104218E+06   1.2842738E+07   1.2842704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1523352E-05   1.2842662E+07   1.2842662E+07   1.7017173E+07   1.0684847E+04   5.3094536E+06   1.2842693E+07   1.2842662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5367398E-05   1.2842613E+07   1.2842613E+07   1.7000699E+07   1.0678236E+04   5.3083371E+06   1.2842642E+07   1.2842613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9498239E-05   1.2842556E+07   1.2842556E+07   1.6981694E+07   1.0670608E+04   5.3070499E+06   1.2842582E+07   1.2842556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3937274E-05   1.2842491E+07   1.2842491E+07   1.6959773E+07   1.0661806E+04   5.3055663E+06   1.2842513E+07   1.2842491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8707495E-05   1.2842415E+07   1.2842415E+07   1.6934492E+07   1.0651652E+04   5.3038566E+06   1.2842434E+07   1.2842415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3833612E-05   1.2842328E+07   1.2842328E+07   1.6905342E+07   1.0639940E+04   5.3018872E+06   1.2842342E+07   1.2842328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9342177E-05   1.2842228E+07   1.2842228E+07   1.6871740E+07   1.0626434E+04   5.2996195E+06   1.2842236E+07   1.2842228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5261725E-05   1.2842112E+07   1.2842112E+07   1.6833015E+07   1.0610861E+04   5.2970095E+06   1.2842114E+07   1.2842112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1622917E-05   1.2841978E+07   1.2841978E+07   1.6788402E+07   1.0592911E+04   5.2940070E+06   1.2841973E+07   1.2841978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8458704E-05   1.2841823E+07   1.2841823E+07   1.6737023E+07   1.0572225E+04   5.2905550E+06   1.2841811E+07   1.2841823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580449E-04   1.2841645E+07   1.2841645E+07   1.6677877E+07   1.0548394E+04   5.2865890E+06   1.2841623E+07   1.2841645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369834E-04   1.2841439E+07   1.2841439E+07   1.6609823E+07   1.0520951E+04   5.2820362E+06   1.2841406E+07   1.2841439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-04   1.2841202E+07   1.2841202E+07   1.6531565E+07   1.0489362E+04   5.2768145E+06   1.2841156E+07   1.2841202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-04   1.2840928E+07   1.2840928E+07   1.6441629E+07   1.0453018E+04   5.2708319E+06   1.2840868E+07   1.2840928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-04   1.2840611E+07   1.2840611E+07   1.6338351E+07   1.0411228E+04   5.2639862E+06   1.2840535E+07   1.2840611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-04   1.2840247E+07   1.2840247E+07   1.6219856E+07   1.0363207E+04   5.2561639E+06   1.2840151E+07   1.2840247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-04   1.2839826E+07   1.2839826E+07   1.6084037E+07   1.0308068E+04   5.2472406E+06   1.2839709E+07   1.2839826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-04   1.2839341E+07   1.2839341E+07   1.5928544E+07   1.0244813E+04   5.2370809E+06   1.2839198E+07   1.2839341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-04   1.2838782E+07   1.2838782E+07   1.5750765E+07   1.0172322E+04   5.2255393E+06   1.2838610E+07   1.2838782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-04   1.2838138E+07   1.2838138E+07   1.5547823E+07   1.0089342E+04   5.2124618E+06   1.2837932E+07   1.2838138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-04   1.2837396E+07   1.2837396E+07   1.5316575E+07   9.9944874E+03   5.1976886E+06   1.2837151E+07   1.2837396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-04   1.2836541E+07   1.2836541E+07   1.5053623E+07   9.8862295E+03   5.1810583E+06   1.2836251E+07   1.2836541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-04   1.2835557E+07   1.2835557E+07   1.4755346E+07   9.7629003E+03   5.1624139E+06   1.2835216E+07   1.2835557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-04   1.2834425E+07   1.2834425E+07   1.4417947E+07   9.6226984E+03   5.1416110E+06   1.2834024E+07   1.2834425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-04   1.2833122E+07   1.2833122E+07   1.4037541E+07   9.4637051E+03   5.1185288E+06   1.2832653E+07   1.2833122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-04   1.2831626E+07   1.2831626E+07   1.3610269E+07   9.2839118E+03   5.0930842E+06   1.2831078E+07   1.2831626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3458319E-04   1.2829906E+07   1.2829906E+07   1.3132471E+07   9.0812632E+03   5.0652496E+06   1.2829268E+07   1.2829906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5954571E-04   1.2827933E+07   1.2827933E+07   1.2600909E+07   8.8537201E+03   5.0350738E+06   1.2827192E+07   1.2827933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8637064E-04   1.2825670E+07   1.2825670E+07   1.2013064E+07   8.5993464E+03   5.0027058E+06   1.2824810E+07   1.2825670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
