#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   1.6148321E+07   1.6148321E+07   2.1522695E+07   1.1138479E+04   1.2072756E+07   1.6148348E+07   1.6148321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   1.6148318E+07   1.6148318E+07   2.1521390E+07   1.1138044E+04   1.2072593E+07   1.6148344E+07   1.6148318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   1.6148315E+07   1.6148315E+07   2.1519884E+07   1.1137541E+04   1.2072404E+07   1.6148341E+07   1.6148315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   1.6148310E+07   1.6148310E+07   2.1518146E+07   1.1136961E+04   1.2072187E+07   1.6148336E+07   1.6148310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   1.6148305E+07   1.6148305E+07   2.1516138E+07   1.1136290E+04   1.2071936E+07   1.6148331E+07   1.6148305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   1.6148300E+07   1.6148300E+07   2.1513819E+07   1.1135516E+04   1.2071646E+07   1.6148325E+07   1.6148300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   1.6148293E+07   1.6148293E+07   2.1511142E+07   1.1134622E+04   1.2071311E+07   1.6148319E+07   1.6148293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   1.6148286E+07   1.6148286E+07   2.1508051E+07   1.1133590E+04   1.2070925E+07   1.6148311E+07   1.6148286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   1.6148277E+07   1.6148277E+07   2.1504482E+07   1.1132399E+04   1.2070479E+07   1.6148302E+07   1.6148277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   1.6148267E+07   1.6148267E+07   2.1500362E+07   1.1131023E+04   1.2069964E+07   1.6148291E+07   1.6148267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3348238E-05   1.6148256E+07   1.6148256E+07   2.1495604E+07   1.1129434E+04   1.2069370E+07   1.6148279E+07   1.6148256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5090199E-05   1.6148243E+07   1.6148243E+07   2.1490112E+07   1.1127600E+04   1.2068684E+07   1.6148266E+07   1.6148243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6962125E-05   1.6148228E+07   1.6148228E+07   2.1483771E+07   1.1125482E+04   1.2067891E+07   1.6148250E+07   1.6148228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973710E-05   1.6148210E+07   1.6148210E+07   2.1476450E+07   1.1123037E+04   1.2066977E+07   1.6148231E+07   1.6148210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1135376E-05   1.6148189E+07   1.6148189E+07   2.1468000E+07   1.1120215E+04   1.2065922E+07   1.6148210E+07   1.6148189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
