#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369834E-05   7.4192531E+06   7.4192531E+06   9.8906488E+06   1.0818021E+04   8.6752118E+05   7.4193589E+06   7.4192531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2218112E-05   7.4192519E+06   7.4192519E+06   9.8903857E+06   1.0817842E+04   8.6751390E+05   7.4193576E+06   7.4192519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129679E-05   7.4192504E+06   7.4192504E+06   9.8900820E+06   1.0817635E+04   8.6750549E+05   7.4193560E+06   7.4192504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4109256E-05   7.4192488E+06   7.4192488E+06   9.8897313E+06   1.0817395E+04   8.6749578E+05   7.4193542E+06   7.4192488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161917E-05   7.4192469E+06   7.4192469E+06   9.8893263E+06   1.0817119E+04   8.6748456E+05   7.4193522E+06   7.4192469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6293115E-05   7.4192446E+06   7.4192446E+06   9.8888587E+06   1.0816800E+04   8.6747161E+05   7.4193498E+06   7.4192446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508709E-05   7.4192421E+06   7.4192421E+06   9.8883186E+06   1.0816431E+04   8.6745666E+05   7.4193471E+06   7.4192421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814995E-05   7.4192392E+06   7.4192392E+06   9.8876951E+06   1.0816006E+04   8.6743939E+05   7.4193439E+06   7.4192392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218741E-05   7.4192357E+06   7.4192357E+06   9.8869751E+06   1.0815514E+04   8.6741945E+05   7.4193403E+06   7.4192357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1727218E-05   7.4192318E+06   7.4192318E+06   9.8861436E+06   1.0814947E+04   8.6739643E+05   7.4193361E+06   7.4192318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
