#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   6.2384835E+06   6.2384835E+06   8.3165556E+06   7.6680638E+03   7.3182093E+05   6.2385583E+06   6.2384835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   6.2384826E+06   6.2384826E+06   8.3163342E+06   7.6679363E+03   7.3181484E+05   6.2385573E+06   6.2384826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   6.2384816E+06   6.2384816E+06   8.3160786E+06   7.6677891E+03   7.3180781E+05   6.2385562E+06   6.2384816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   6.2384803E+06   6.2384803E+06   8.3157834E+06   7.6676191E+03   7.3179969E+05   6.2385549E+06   6.2384803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   6.2384789E+06   6.2384789E+06   8.3154426E+06   7.6674228E+03   7.3179032E+05   6.2385534E+06   6.2384789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   6.2384773E+06   6.2384773E+06   8.3150490E+06   7.6671961E+03   7.3177950E+05   6.2385517E+06   6.2384773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   6.2384755E+06   6.2384755E+06   8.3145945E+06   7.6669343E+03   7.3176700E+05   6.2385497E+06   6.2384755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   6.2384733E+06   6.2384733E+06   8.3140697E+06   7.6666321E+03   7.3175257E+05   6.2385474E+06   6.2384733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   6.2384708E+06   6.2384708E+06   8.3134637E+06   7.6662831E+03   7.3173590E+05   6.2385447E+06   6.2384708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   6.2384679E+06   6.2384679E+06   8.3127640E+06   7.6658800E+03   7.3171667E+05   6.2385416E+06   6.2384679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   6.2384646E+06   6.2384646E+06   8.3119560E+06   7.6654147E+03   7.3169445E+05   6.2385381E+06   6.2384646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   6.2384608E+06   6.2384608E+06   8.3110231E+06   7.6648773E+03   7.3166880E+05   6.2385340E+06   6.2384608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   6.2384564E+06   6.2384564E+06   8.3099459E+06   7.6642568E+03   7.3163919E+05   6.2385293E+06   6.2384564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   6.2384513E+06   6.2384513E+06   8.3087021E+06   7.6635404E+03   7.3160500E+05   6.2385238E+06   6.2384513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   6.2384453E+06   6.2384453E+06   8.3072660E+06   7.6627131E+03   7.3156553E+05   6.2385175E+06   6.2384453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   6.2384385E+06   6.2384385E+06   8.3056080E+06   7.6617579E+03   7.3151997E+05   6.2385102E+06   6.2384385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   6.2384307E+06   6.2384307E+06   8.3036937E+06   7.6606551E+03   7.3146737E+05   6.2385018E+06   6.2384307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   6.2384216E+06   6.2384216E+06   8.3014836E+06   7.6593818E+03   7.3140665E+05   6.2384920E+06   6.2384216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   6.2384111E+06   6.2384111E+06   8.2989321E+06   7.6579117E+03   7.3133656E+05   6.2384808E+06   6.2384111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   6.2383990E+06   6.2383990E+06   8.2959867E+06   7.6562144E+03   7.3125568E+05   6.2384678E+06   6.2383990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   6.2383850E+06   6.2383850E+06   8.2925866E+06   7.6542550E+03   7.3116233E+05   6.2384529E+06   6.2383850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   6.2383688E+06   6.2383688E+06   8.2886619E+06   7.6519931E+03   7.3105460E+05   6.2384356E+06   6.2383688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5110554E-05   6.2383502E+06   6.2383502E+06   8.2841319E+06   7.6493820E+03   7.3093031E+05   6.2384156E+06   6.2383502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222232E-05   6.2383286E+06   6.2383286E+06   8.2789037E+06   7.6463680E+03   7.3078691E+05   6.2383926E+06   6.2383286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3640674E-05   6.2383038E+06   6.2383038E+06   8.2728702E+06   7.6428892E+03   7.3062150E+05   6.2383660E+06   6.2383038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8388767E-05   6.2382751E+06   6.2382751E+06   8.2659081E+06   7.6388742E+03   7.3043072E+05   6.2383353E+06   6.2382751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3491104E-05   6.2382419E+06   6.2382419E+06   8.2578753E+06   7.6342408E+03   7.3021074E+05   6.2382998E+06   6.2382419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8974116E-05   6.2382036E+06   6.2382036E+06   8.2486085E+06   7.6288942E+03   7.2995713E+05   6.2382588E+06   6.2382036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4866203E-05   6.2381594E+06   6.2381594E+06   8.2379198E+06   7.6227255E+03   7.2966484E+05   6.2382115E+06   6.2381594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1197886E-05   6.2381084E+06   6.2381084E+06   8.2255931E+06   7.6156091E+03   7.2932806E+05   6.2381570E+06   6.2381084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8001963E-05   6.2380495E+06   6.2380495E+06   8.2113804E+06   7.6074007E+03   7.2894017E+05   6.2380939E+06   6.2380495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0531368E-04   6.2379815E+06   6.2379815E+06   8.1949971E+06   7.5979346E+03   7.2849358E+05   6.2380212E+06   6.2379815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1317090E-04   6.2379031E+06   6.2379031E+06   8.1761169E+06   7.5870201E+03   7.2797964E+05   6.2379372E+06   6.2379031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-04   6.2378125E+06   6.2378125E+06   8.1543662E+06   7.5744388E+03   7.2738852E+05   6.2378403E+06   6.2378125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-04   6.2377079E+06   6.2377079E+06   8.1293179E+06   7.5599401E+03   7.2670906E+05   6.2377285E+06   6.2377079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-04   6.2375873E+06   6.2375873E+06   8.1004842E+06   7.5432372E+03   7.2592862E+05   6.2375994E+06   6.2375873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-04   6.2374480E+06   6.2374480E+06   8.0673095E+06   7.5240019E+03   7.2503292E+05   6.2374504E+06   6.2374480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-04   6.2372874E+06   6.2372874E+06   8.0291620E+06   7.5018599E+03   7.2400595E+05   6.2372786E+06   6.2372874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-04   6.2371021E+06   6.2371021E+06   7.9853252E+06   7.4763845E+03   7.2282977E+05   6.2370803E+06   6.2371021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-04   6.2368883E+06   6.2368883E+06   7.9349889E+06   7.4470905E+03   7.2148445E+05   6.2368516E+06   6.2368883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-04   6.2366417E+06   6.2366417E+06   7.8772404E+06   7.4134277E+03   7.1994797E+05   6.2365878E+06   6.2366417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-04   6.2363574E+06   6.2363574E+06   7.8110557E+06   7.3747739E+03   7.1819622E+05   6.2362837E+06   6.2363574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-04   6.2360296E+06   6.2360296E+06   7.7352918E+06   7.3304282E+03   7.1620305E+05   6.2359331E+06   6.2360296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-04   6.2356519E+06   6.2356519E+06   7.6486804E+06   7.2796040E+03   7.1394049E+05   6.2355291E+06   6.2356519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
