#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   7.7404844E+06   7.7404844E+06   1.0318442E+07   7.5617628E+03   1.4784034E+06   7.7405413E+06   7.7404844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   7.7404832E+06   7.7404832E+06   1.0318100E+07   7.5616045E+03   1.4783907E+06   7.7405400E+06   7.7404832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   7.7404819E+06   7.7404819E+06   1.0317704E+07   7.5614216E+03   1.4783759E+06   7.7405386E+06   7.7404819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   7.7404803E+06   7.7404803E+06   1.0317247E+07   7.5612105E+03   1.4783589E+06   7.7405369E+06   7.7404803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   7.7404785E+06   7.7404785E+06   1.0316720E+07   7.5609667E+03   1.4783392E+06   7.7405350E+06   7.7404785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   7.7404764E+06   7.7404764E+06   1.0316111E+07   7.5606852E+03   1.4783165E+06   7.7405328E+06   7.7404764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   7.7404740E+06   7.7404740E+06   1.0315407E+07   7.5603602E+03   1.4782903E+06   7.7405302E+06   7.7404740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   7.7404712E+06   7.7404712E+06   1.0314595E+07   7.5599848E+03   1.4782601E+06   7.7405273E+06   7.7404712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   7.7404680E+06   7.7404680E+06   1.0313657E+07   7.5595514E+03   1.4782251E+06   7.7405239E+06   7.7404680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   7.7404643E+06   7.7404643E+06   1.0312574E+07   7.5590509E+03   1.4781848E+06   7.7405199E+06   7.7404643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   7.7404600E+06   7.7404600E+06   1.0311324E+07   7.5584730E+03   1.4781382E+06   7.7405154E+06   7.7404600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   7.7404550E+06   7.7404550E+06   1.0309880E+07   7.5578057E+03   1.4780844E+06   7.7405101E+06   7.7404550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   7.7404493E+06   7.7404493E+06   1.0308214E+07   7.5570352E+03   1.4780223E+06   7.7405040E+06   7.7404493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   7.7404427E+06   7.7404427E+06   1.0306289E+07   7.5561456E+03   1.4779506E+06   7.7404970E+06   7.7404427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   7.7404351E+06   7.7404351E+06   1.0304067E+07   7.5551184E+03   1.4778679E+06   7.7404889E+06   7.7404351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   7.7404263E+06   7.7404263E+06   1.0301502E+07   7.5539324E+03   1.4777723E+06   7.7404796E+06   7.7404263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   7.7404161E+06   7.7404161E+06   1.0298540E+07   7.5525632E+03   1.4776621E+06   7.7404688E+06   7.7404161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   7.7404044E+06   7.7404044E+06   1.0295121E+07   7.5509823E+03   1.4775348E+06   7.7404563E+06   7.7404044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
