#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.3566747E+07   1.3566747E+07   1.8081958E+07   7.8886627E+03   1.0157375E+07   1.3566765E+07   1.3566747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.3566744E+07   1.3566744E+07   1.8080865E+07   7.8883551E+03   1.0157238E+07   1.3566763E+07   1.3566744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.3566742E+07   1.3566742E+07   1.8079604E+07   7.8879998E+03   1.0157079E+07   1.3566760E+07   1.3566742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.3566739E+07   1.3566739E+07   1.8078148E+07   7.8875897E+03   1.0156896E+07   1.3566757E+07   1.3566739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.3566735E+07   1.3566735E+07   1.8076467E+07   7.8871161E+03   1.0156685E+07   1.3566753E+07   1.3566735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.3566731E+07   1.3566731E+07   1.8074525E+07   7.8865692E+03   1.0156442E+07   1.3566749E+07   1.3566731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.3566726E+07   1.3566726E+07   1.8072283E+07   7.8859377E+03   1.0156160E+07   1.3566744E+07   1.3566726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.3566721E+07   1.3566721E+07   1.8069695E+07   7.8852085E+03   1.0155835E+07   1.3566738E+07   1.3566721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.3566715E+07   1.3566715E+07   1.8066706E+07   7.8843666E+03   1.0155460E+07   1.3566732E+07   1.3566715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.3566707E+07   1.3566707E+07   1.8063255E+07   7.8833944E+03   1.0155027E+07   1.3566724E+07   1.3566707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
