#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.0468617E+06   1.0468617E+06   1.3957780E+06   9.3130041E+03   1.5063299E+03   1.0472370E+06   1.0468617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.0468616E+06   1.0468616E+06   1.3957720E+06   9.3129782E+03   1.5063137E+03   1.0472369E+06   1.0468616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.0468615E+06   1.0468615E+06   1.3957651E+06   9.3129482E+03   1.5062949E+03   1.0472368E+06   1.0468615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.0468613E+06   1.0468613E+06   1.3957572E+06   9.3129136E+03   1.5062732E+03   1.0472366E+06   1.0468613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.0468612E+06   1.0468612E+06   1.3957480E+06   9.3128737E+03   1.5062482E+03   1.0472365E+06   1.0468612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.0468610E+06   1.0468610E+06   1.3957374E+06   9.3128275E+03   1.5062193E+03   1.0472363E+06   1.0468610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.0468608E+06   1.0468608E+06   1.3957252E+06   9.3127742E+03   1.5061860E+03   1.0472360E+06   1.0468608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.0468606E+06   1.0468606E+06   1.3957111E+06   9.3127127E+03   1.5061474E+03   1.0472357E+06   1.0468606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.0468603E+06   1.0468603E+06   1.3956947E+06   9.3126417E+03   1.5061029E+03   1.0472354E+06   1.0468603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.0468600E+06   1.0468600E+06   1.3956759E+06   9.3125596E+03   1.5060516E+03   1.0472351E+06   1.0468600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
