#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.2071709E+07   1.2071709E+07   1.6090111E+07   7.6988706E+03   6.6196092E+06   1.2071735E+07   1.2071709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.2071707E+07   1.2071707E+07   1.6089257E+07   7.6986078E+03   6.6195329E+06   1.2071733E+07   1.2071707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.2071704E+07   1.2071704E+07   1.6088271E+07   7.6983043E+03   6.6194449E+06   1.2071730E+07   1.2071704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.2071702E+07   1.2071702E+07   1.6087132E+07   7.6979539E+03   6.6193432E+06   1.2071727E+07   1.2071702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.2071699E+07   1.2071699E+07   1.6085817E+07   7.6975492E+03   6.6192259E+06   1.2071724E+07   1.2071699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.2071695E+07   1.2071695E+07   1.6084299E+07   7.6970820E+03   6.6190904E+06   1.2071721E+07   1.2071695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.2071691E+07   1.2071691E+07   1.6082546E+07   7.6965424E+03   6.6189339E+06   1.2071716E+07   1.2071691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.2071686E+07   1.2071686E+07   1.6080522E+07   7.6959195E+03   6.6187532E+06   1.2071711E+07   1.2071686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.2071681E+07   1.2071681E+07   1.6078185E+07   7.6952001E+03   6.6185447E+06   1.2071706E+07   1.2071681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.2071675E+07   1.2071675E+07   1.6075487E+07   7.6943695E+03   6.6183039E+06   1.2071699E+07   1.2071675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.2071667E+07   1.2071667E+07   1.6072372E+07   7.6934105E+03   6.6180259E+06   1.2071691E+07   1.2071667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.2071659E+07   1.2071659E+07   1.6068775E+07   7.6923032E+03   6.6177050E+06   1.2071683E+07   1.2071659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.2071649E+07   1.2071649E+07   1.6064622E+07   7.6910248E+03   6.6173345E+06   1.2071673E+07   1.2071649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.2071638E+07   1.2071638E+07   1.6059828E+07   7.6895487E+03   6.6169069E+06   1.2071661E+07   1.2071638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.2071625E+07   1.2071625E+07   1.6054293E+07   7.6878446E+03   6.6164133E+06   1.2071647E+07   1.2071625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.2071610E+07   1.2071610E+07   1.6047904E+07   7.6858773E+03   6.6158437E+06   1.2071632E+07   1.2071610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.2071593E+07   1.2071593E+07   1.6040529E+07   7.6836061E+03   6.6151863E+06   1.2071614E+07   1.2071593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.2071573E+07   1.2071573E+07   1.6032017E+07   7.6809844E+03   6.6144277E+06   1.2071593E+07   1.2071573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
