#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.4419372E+07   1.4419372E+07   1.9217810E+07   8.0324082E+03   1.2858386E+07   1.4419386E+07   1.4419372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.4419369E+07   1.4419369E+07   1.9216566E+07   8.0320720E+03   1.2858194E+07   1.4419384E+07   1.4419369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.4419366E+07   1.4419366E+07   1.9215129E+07   8.0316838E+03   1.2857972E+07   1.4419381E+07   1.4419366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.4419363E+07   1.4419363E+07   1.9213470E+07   8.0312355E+03   1.2857715E+07   1.4419377E+07   1.4419363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.4419359E+07   1.4419359E+07   1.9211555E+07   8.0307179E+03   1.2857419E+07   1.4419373E+07   1.4419359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.4419355E+07   1.4419355E+07   1.9209343E+07   8.0301202E+03   1.2857077E+07   1.4419369E+07   1.4419355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.4419350E+07   1.4419350E+07   1.9206789E+07   8.0294300E+03   1.2856682E+07   1.4419364E+07   1.4419350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.4419344E+07   1.4419344E+07   1.9203840E+07   8.0286331E+03   1.2856226E+07   1.4419358E+07   1.4419344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.4419337E+07   1.4419337E+07   1.9200436E+07   8.0277130E+03   1.2855699E+07   1.4419351E+07   1.4419337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.4419330E+07   1.4419330E+07   1.9196505E+07   8.0266506E+03   1.2855092E+07   1.4419342E+07   1.4419330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.4419321E+07   1.4419321E+07   1.9191967E+07   8.0254239E+03   1.2854390E+07   1.4419333E+07   1.4419321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.4419310E+07   1.4419310E+07   1.9186727E+07   8.0240077E+03   1.2853580E+07   1.4419322E+07   1.4419310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.4419298E+07   1.4419298E+07   1.9180678E+07   8.0223726E+03   1.2852645E+07   1.4419310E+07   1.4419298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.4419284E+07   1.4419284E+07   1.9173695E+07   8.0204849E+03   1.2851567E+07   1.4419295E+07   1.4419284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
