#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   7.3270179E+06   7.3270179E+06   9.7673864E+06   7.5818611E+03   1.2356979E+06   7.3270791E+06   7.3270179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   7.3270168E+06   7.3270168E+06   9.7670800E+06   7.5817115E+03   1.2356874E+06   7.3270780E+06   7.3270168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   7.3270155E+06   7.3270155E+06   9.7667261E+06   7.5815386E+03   1.2356752E+06   7.3270766E+06   7.3270155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   7.3270141E+06   7.3270141E+06   9.7663174E+06   7.5813391E+03   1.2356612E+06   7.3270750E+06   7.3270141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   7.3270124E+06   7.3270124E+06   9.7658455E+06   7.5811087E+03   1.2356449E+06   7.3270732E+06   7.3270124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   7.3270104E+06   7.3270104E+06   9.7653006E+06   7.5808426E+03   1.2356262E+06   7.3270712E+06   7.3270104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   7.3270082E+06   7.3270082E+06   9.7646714E+06   7.5805354E+03   1.2356046E+06   7.3270688E+06   7.3270082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   7.3270056E+06   7.3270056E+06   9.7639448E+06   7.5801806E+03   1.2355796E+06   7.3270660E+06   7.3270056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   7.3270025E+06   7.3270025E+06   9.7631059E+06   7.5797709E+03   1.2355508E+06   7.3270628E+06   7.3270025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   7.3269991E+06   7.3269991E+06   9.7621371E+06   7.5792979E+03   1.2355175E+06   7.3270591E+06   7.3269991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   7.3269951E+06   7.3269951E+06   9.7610186E+06   7.5787517E+03   1.2354791E+06   7.3270548E+06   7.3269951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
