#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   8.1516483E+06   8.1516483E+06   1.0866416E+07   7.5480490E+03   1.7516447E+06   8.1517013E+06   8.1516483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   8.1516471E+06   8.1516471E+06   1.0866035E+07   7.5478819E+03   1.7516293E+06   8.1516999E+06   8.1516471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   8.1516456E+06   8.1516456E+06   1.0865596E+07   7.5476889E+03   1.7516115E+06   8.1516984E+06   8.1516456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   8.1516440E+06   8.1516440E+06   1.0865088E+07   7.5474661E+03   1.7515911E+06   8.1516967E+06   8.1516440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   8.1516420E+06   8.1516420E+06   1.0864502E+07   7.5472087E+03   1.7515674E+06   8.1516946E+06   8.1516420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   8.1516398E+06   8.1516398E+06   1.0863825E+07   7.5469116E+03   1.7515401E+06   8.1516923E+06   8.1516398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   8.1516373E+06   8.1516373E+06   1.0863044E+07   7.5465684E+03   1.7515085E+06   8.1516895E+06   8.1516373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   8.1516343E+06   8.1516343E+06   1.0862142E+07   7.5461722E+03   1.7514721E+06   8.1516864E+06   8.1516343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   8.1516309E+06   8.1516309E+06   1.0861100E+07   7.5457147E+03   1.7514300E+06   8.1516828E+06   8.1516309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   8.1516269E+06   8.1516269E+06   1.0859897E+07   7.5451864E+03   1.7513815E+06   8.1516786E+06   8.1516269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   8.1516224E+06   8.1516224E+06   1.0858508E+07   7.5445764E+03   1.7513254E+06   8.1516738E+06   8.1516224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   8.1516171E+06   8.1516171E+06   1.0856904E+07   7.5438720E+03   1.7512607E+06   8.1516682E+06   8.1516171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   8.1516110E+06   8.1516110E+06   1.0855052E+07   7.5430588E+03   1.7511859E+06   8.1516617E+06   8.1516110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   8.1516040E+06   8.1516040E+06   1.0852914E+07   7.5421197E+03   1.7510997E+06   8.1516543E+06   8.1516040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   8.1515959E+06   8.1515959E+06   1.0850446E+07   7.5410355E+03   1.7510001E+06   8.1516457E+06   8.1515959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
