#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.7244635E+07   1.7244635E+07   2.2980943E+07   8.7218043E+03   2.7992716E+07   1.7244638E+07   1.7244635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.7244632E+07   1.7244632E+07   2.2979097E+07   8.7213511E+03   2.7992092E+07   1.7244635E+07   1.7244632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.7244629E+07   1.7244629E+07   2.2976965E+07   8.7208279E+03   2.7991371E+07   1.7244632E+07   1.7244629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.7244625E+07   1.7244625E+07   2.2974504E+07   8.7202237E+03   2.7990538E+07   1.7244627E+07   1.7244625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.7244620E+07   1.7244620E+07   2.2971662E+07   8.7195261E+03   2.7989577E+07   1.7244623E+07   1.7244620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.7244614E+07   1.7244614E+07   2.2968380E+07   8.7187205E+03   2.7988467E+07   1.7244617E+07   1.7244614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.7244608E+07   1.7244608E+07   2.2964591E+07   8.7177904E+03   2.7987186E+07   1.7244610E+07   1.7244608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.7244601E+07   1.7244601E+07   2.2960216E+07   8.7167164E+03   2.7985707E+07   1.7244603E+07   1.7244601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.7244593E+07   1.7244593E+07   2.2955166E+07   8.7154764E+03   2.7983999E+07   1.7244594E+07   1.7244593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.7244583E+07   1.7244583E+07   2.2949334E+07   8.7140447E+03   2.7982028E+07   1.7244584E+07   1.7244583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.7244572E+07   1.7244572E+07   2.2942602E+07   8.7123917E+03   2.7979752E+07   1.7244573E+07   1.7244572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.7244559E+07   1.7244559E+07   2.2934830E+07   8.7104833E+03   2.7977125E+07   1.7244559E+07   1.7244559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.7244544E+07   1.7244544E+07   2.2925858E+07   8.7082801E+03   2.7974094E+07   1.7244544E+07   1.7244544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.7244527E+07   1.7244527E+07   2.2915501E+07   8.7057367E+03   2.7970594E+07   1.7244526E+07   1.7244527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.7244507E+07   1.7244507E+07   2.2903547E+07   8.7028006E+03   2.7966556E+07   1.7244505E+07   1.7244507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.7244484E+07   1.7244484E+07   2.2889750E+07   8.6994113E+03   2.7961897E+07   1.7244482E+07   1.7244484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5787781E-05   1.7244458E+07   1.7244458E+07   2.2873826E+07   8.6954994E+03   2.7956521E+07   1.7244454E+07   1.7244458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8457830E-05   1.7244427E+07   1.7244427E+07   2.2855451E+07   8.6909843E+03   2.7950319E+07   1.7244423E+07   1.7244427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1327085E-05   1.7244392E+07   1.7244392E+07   2.2834249E+07   8.6857736E+03   2.7943166E+07   1.7244386E+07   1.7244392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4410409E-05   1.7244351E+07   1.7244351E+07   2.2809787E+07   8.6797607E+03   2.7934917E+07   1.7244344E+07   1.7244351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7723773E-05   1.7244304E+07   1.7244304E+07   2.2781570E+07   8.6728228E+03   2.7925405E+07   1.7244295E+07   1.7244304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1284340E-05   1.7244250E+07   1.7244250E+07   2.2749025E+07   8.6648187E+03   2.7914442E+07   1.7244239E+07   1.7244250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5110554E-05   1.7244187E+07   1.7244187E+07   2.2711496E+07   8.6555859E+03   2.7901808E+07   1.7244174E+07   1.7244187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222232E-05   1.7244115E+07   1.7244115E+07   2.2668230E+07   8.6449375E+03   2.7887254E+07   1.7244099E+07   1.7244115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3640674E-05   1.7244032E+07   1.7244032E+07   2.2618363E+07   8.6326590E+03   2.7870495E+07   1.7244013E+07   1.7244032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8388767E-05   1.7243935E+07   1.7243935E+07   2.2560902E+07   8.6185040E+03   2.7851204E+07   1.7243913E+07   1.7243935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3491104E-05   1.7243824E+07   1.7243824E+07   2.2494717E+07   8.6021901E+03   2.7829009E+07   1.7243797E+07   1.7243824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8974116E-05   1.7243696E+07   1.7243696E+07   2.2418511E+07   8.5833936E+03   2.7803490E+07   1.7243664E+07   1.7243696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4866203E-05   1.7243547E+07   1.7243547E+07   2.2330807E+07   8.5617443E+03   2.7774168E+07   1.7243511E+07   1.7243547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
