#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.2967263E+07   1.2967263E+07   1.7283289E+07   7.8033364E+03   8.5792930E+06   1.2967284E+07   1.2967263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.2967261E+07   1.2967261E+07   1.7282297E+07   7.8030475E+03   8.5791847E+06   1.2967282E+07   1.2967261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.2967258E+07   1.2967258E+07   1.7281151E+07   7.8027139E+03   8.5790596E+06   1.2967279E+07   1.2967258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.2967255E+07   1.2967255E+07   1.7279827E+07   7.8023286E+03   8.5789152E+06   1.2967276E+07   1.2967255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.2967252E+07   1.2967252E+07   1.7278299E+07   7.8018838E+03   8.5787485E+06   1.2967273E+07   1.2967252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.2967248E+07   1.2967248E+07   1.7276535E+07   7.8013701E+03   8.5785559E+06   1.2967269E+07   1.2967248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.2967244E+07   1.2967244E+07   1.7274498E+07   7.8007770E+03   8.5783336E+06   1.2967264E+07   1.2967244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.2967238E+07   1.2967238E+07   1.7272146E+07   7.8000922E+03   8.5780769E+06   1.2967259E+07   1.2967238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.2967232E+07   1.2967232E+07   1.7269430E+07   7.7993014E+03   8.5777806E+06   1.2967253E+07   1.2967232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.2967226E+07   1.2967226E+07   1.7266294E+07   7.7983884E+03   8.5774385E+06   1.2967245E+07   1.2967226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.2967218E+07   1.2967218E+07   1.7262673E+07   7.7973342E+03   8.5770435E+06   1.2967237E+07   1.2967218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.2967209E+07   1.2967209E+07   1.7258493E+07   7.7961170E+03   8.5765876E+06   1.2967228E+07   1.2967209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
