#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   1.6627862E+07   1.6627862E+07   2.2159519E+07   8.5403813E+03   2.3557414E+07   1.6627868E+07   1.6627862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   1.6627859E+07   1.6627859E+07   2.2157819E+07   8.5399572E+03   2.3556936E+07   1.6627865E+07   1.6627859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   1.6627856E+07   1.6627856E+07   2.2155856E+07   8.5394676E+03   2.3556384E+07   1.6627861E+07   1.6627856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   1.6627852E+07   1.6627852E+07   2.2153589E+07   8.5389022E+03   2.3555747E+07   1.6627857E+07   1.6627852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   1.6627847E+07   1.6627847E+07   2.2150971E+07   8.5382493E+03   2.3555011E+07   1.6627852E+07   1.6627847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   1.6627842E+07   1.6627842E+07   2.2147948E+07   8.5374954E+03   2.3554162E+07   1.6627847E+07   1.6627842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   1.6627836E+07   1.6627836E+07   2.2144458E+07   8.5366250E+03   2.3553181E+07   1.6627841E+07   1.6627836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   1.6627829E+07   1.6627829E+07   2.2140429E+07   8.5356200E+03   2.3552049E+07   1.6627834E+07   1.6627829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   1.6627821E+07   1.6627821E+07   2.2135777E+07   8.5344595E+03   2.3550742E+07   1.6627825E+07   1.6627821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   1.6627812E+07   1.6627812E+07   2.2130405E+07   8.5331197E+03   2.3549233E+07   1.6627816E+07   1.6627812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   1.6627801E+07   1.6627801E+07   2.2124204E+07   8.5315727E+03   2.3547491E+07   1.6627805E+07   1.6627801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   1.6627789E+07   1.6627789E+07   2.2117045E+07   8.5297868E+03   2.3545480E+07   1.6627792E+07   1.6627789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   1.6627775E+07   1.6627775E+07   2.2108781E+07   8.5277249E+03   2.3543159E+07   1.6627777E+07   1.6627775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8839304E-05   1.6627758E+07   1.6627758E+07   2.2099241E+07   8.5253445E+03   2.3540481E+07   1.6627760E+07   1.6627758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0990942E-05   1.6627739E+07   1.6627739E+07   2.2088229E+07   8.5225966E+03   2.3537390E+07   1.6627740E+07   1.6627739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303109E-05   1.6627718E+07   1.6627718E+07   2.2075519E+07   8.5194246E+03   2.3533823E+07   1.6627718E+07   1.6627718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
