#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   8.9549286E+06   8.9549286E+06   1.1936938E+07   7.5382772E+03   2.3879360E+06   8.9549747E+06   8.9549286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   8.9549273E+06   8.9549273E+06   1.1936477E+07   7.5380924E+03   2.3879142E+06   8.9549733E+06   8.9549273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   8.9549256E+06   8.9549256E+06   1.1935945E+07   7.5378789E+03   2.3878891E+06   8.9549716E+06   8.9549256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   8.9549238E+06   8.9549238E+06   1.1935330E+07   7.5376324E+03   2.3878601E+06   8.9549696E+06   8.9549238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   8.9549216E+06   8.9549216E+06   1.1934620E+07   7.5373478E+03   2.3878266E+06   8.9549673E+06   8.9549216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   8.9549191E+06   8.9549191E+06   1.1933800E+07   7.5370191E+03   2.3877879E+06   8.9549647E+06   8.9549191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   8.9549163E+06   8.9549163E+06   1.1932854E+07   7.5366396E+03   2.3877433E+06   8.9549617E+06   8.9549163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   8.9549130E+06   8.9549130E+06   1.1931761E+07   7.5362014E+03   2.3876917E+06   8.9549582E+06   8.9549130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   8.9549092E+06   8.9549092E+06   1.1930499E+07   7.5356953E+03   2.3876322E+06   8.9549541E+06   8.9549092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   8.9549047E+06   8.9549047E+06   1.1929042E+07   7.5351110E+03   2.3875634E+06   8.9549495E+06   8.9549047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   8.9548996E+06   8.9548996E+06   1.1927360E+07   7.5344363E+03   2.3874841E+06   8.9549441E+06   8.9548996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4973808E-05   8.9548938E+06   8.9548938E+06   1.1925417E+07   7.5336573E+03   2.3873925E+06   8.9549379E+06   8.9548938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6837050E-05   8.9548870E+06   8.9548870E+06   1.1923174E+07   7.5327578E+03   2.3872867E+06   8.9549307E+06   8.9548870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
