#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   4.1811552E+06   4.1811552E+06   5.5742387E+06   8.0041534E+03   1.9715629E+05   4.1812716E+06   4.1811552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   4.1811547E+06   4.1811547E+06   5.5741397E+06   8.0040657E+03   1.9715466E+05   4.1812710E+06   4.1811547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   4.1811540E+06   4.1811540E+06   5.5740253E+06   8.0039644E+03   1.9715277E+05   4.1812703E+06   4.1811540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   4.1811533E+06   4.1811533E+06   5.5738933E+06   8.0038474E+03   1.9715059E+05   4.1812694E+06   4.1811533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   4.1811524E+06   4.1811524E+06   5.5737408E+06   8.0037124E+03   1.9714808E+05   4.1812685E+06   4.1811524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   4.1811514E+06   4.1811514E+06   5.5735647E+06   8.0035565E+03   1.9714517E+05   4.1812674E+06   4.1811514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   4.1811503E+06   4.1811503E+06   5.5733614E+06   8.0033764E+03   1.9714182E+05   4.1812662E+06   4.1811503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   4.1811489E+06   4.1811489E+06   5.5731266E+06   8.0031684E+03   1.9713795E+05   4.1812647E+06   4.1811489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   4.1811474E+06   4.1811474E+06   5.5728555E+06   8.0029283E+03   1.9713348E+05   4.1812630E+06   4.1811474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   4.1811456E+06   4.1811456E+06   5.5725424E+06   8.0026511E+03   1.9712831E+05   4.1812611E+06   4.1811456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   4.1811435E+06   4.1811435E+06   5.5721809E+06   8.0023309E+03   1.9712235E+05   4.1812589E+06   4.1811435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
