#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1317090E-05   8.5556518E+06   8.5556518E+06   1.1404833E+07   7.5403887E+03   2.0537734E+06   8.5557012E+06   8.5556518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2161434E-05   8.5556505E+06   8.5556505E+06   1.1404413E+07   7.5402127E+03   2.0537550E+06   8.5556998E+06   8.5556505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068772E-05   8.5556490E+06   8.5556490E+06   1.1403928E+07   7.5400095E+03   2.0537338E+06   8.5556982E+06   8.5556490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4043804E-05   8.5556472E+06   8.5556472E+06   1.1403368E+07   7.5397749E+03   2.0537094E+06   8.5556963E+06   8.5556472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5091582E-05   8.5556452E+06   8.5556452E+06   1.1402721E+07   7.5395040E+03   2.0536811E+06   8.5556942E+06   8.5556452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6217532E-05   8.5556428E+06   8.5556428E+06   1.1401974E+07   7.5391912E+03   2.0536485E+06   8.5556917E+06   8.5556428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7427487E-05   8.5556401E+06   8.5556401E+06   1.1401112E+07   7.5388299E+03   2.0536109E+06   8.5556888E+06   8.5556401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8727714E-05   8.5556370E+06   8.5556370E+06   1.1400116E+07   7.5384128E+03   2.0535674E+06   8.5556855E+06   8.5556370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0124948E-05   8.5556333E+06   8.5556333E+06   1.1398967E+07   7.5379311E+03   2.0535172E+06   8.5556816E+06   8.5556333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1626427E-05   8.5556292E+06   8.5556292E+06   1.1397639E+07   7.5373750E+03   2.0534593E+06   8.5556772E+06   8.5556292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3239928E-05   8.5556243E+06   8.5556243E+06   1.1396106E+07   7.5367328E+03   2.0533923E+06   8.5556721E+06   8.5556243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
